
(-3.779207468032837, -0.17095333337783813, 0.0, -1.0, 0.0, 0.0, 45.274391174316406, -30.182926177978516, 0.0, 16.67524528503418, 1.0257200002670288, 0.0, 1000, 1000, 1000, 1000, -6.075986862182617, -3.6673336029052734, 0.0, -29.000131607055664, 89.97042083740234, -3.7178890705108643, 35.77898406982422, -10.909564971923828, 21.151531219482422, 4.057124137878418, 12.74459457397461, 5.9795989990234375, 22.78131866455078)
(-1.8229179382324219, -1.4084389209747314, 0.0, -1.0, 0.0, 0.0, -42.9878044128418, 12.286585807800293, 0.0, 4.937507629394531, 8.450634002685547, 0.0, 1000, 1000, 1000, 1000, 2.2105607986450195, -1.0935142040252686, 0.0, -29.349828720092773, 88.8393325805664, 6.230290412902832, 35.73228454589844, 6.7053608894348145, 48.66793441772461, -0.4986737370491028, 13.843573570251465, -0.39309051632881165, 12.95180892944336)
(-3.55253005027771, -0.9711665511131287, 0.0, -1.0, 0.0, 0.0, 23.292682647705078, -10.640243530273438, 0.0, 15.315179824829102, 5.826999187469482, 0.0, 1000, 1000, 1000, 1000, -1.50883150100708, -1.9143562316894531, 0.0, -32.80364227294922, 89.2940673828125, -1.037075400352478, 38.1458740234375, -8.801030158996582, 28.307769775390625, 2.1407415866851807, 13.884385108947754, 2.121868133544922, 18.146995544433594)
(-0.6320254802703857, -1.8489640951156616, 0.0, -1.0, 0.0, 0.0, -8.567072868347168, 2.22560977935791, 0.0, -2.2078471183776855, 11.09378433227539, 0.0, 1000, 1000, 1000, 1000, -0.7469472885131836, -0.8466696739196777, 0.0, -30.29738998413086, 88.57501220703125, 0.8266993761062622, 37.48877716064453, 3.0713753700256348, 41.3868522644043, 1.1528626680374146, 14.922780990600586, 0.8828285336494446, 16.958471298217773)
(-1.9264888763427734, -2.561835289001465, 0.0, 0.0, 0.0, 0.0, 2.22560977935791, -9.29878044128418, 0.0, 11.55893325805664, 15.371011734008789, 0.0, 1000, 1000, 1000, 1000, 1.5923089981079102, -0.4007420539855957, 0.0, -32.86262893676758, 87.8239517211914, 1.2133320569992065, 38.575439453125, -0.8483380675315857, 38.940433502197266, 3.2070729732513428, 15.963888168334961, 1.9247485399246216, 21.0957088470459)
(0.38393157720565796, -7.504164218902588, 0.0, -1.0, 0.0, 0.0, 5.182926654815674, -12.957317352294922, 0.0, -8.303589820861816, 45.024986267089844, 0.0, 1000, 1000, 1000, 1000, -0.523385763168335, -6.85020637512207, 0.0, -31.129545211791992, 82.67668151855469, -1.7532472610473633, 37.94426727294922, 0.9179478287696838, 37.10896682739258, 7.5376996994018555, 19.603744506835938, -3.187268018722534, 23.95417594909668)
(-2.7252280712127686, -8.113422393798828, 0.0, -1.0, 0.0, 0.0, -18.658536911010742, 17.439023971557617, 0.0, 10.351367950439453, 48.68053436279297, 0.0, 1000, 1000, 1000, 1000, -2.564624309539795, -6.891365051269531, 0.0, -33.83198547363281, 81.61538696289062, 3.771287679672241, 38.671234130859375, 2.006293296813965, 44.448814392089844, 4.06139612197876, 23.649641036987305, -3.7548155784606934, 23.956222534179688)
(-6.556215763092041, -7.11566686630249, 0.0, -1.0, 0.0, 0.0, -21.64634132385254, -7.77439022064209, 0.0, 33.33729553222656, 42.694000244140625, 0.0, 1000, 1000, 1000, 1000, -3.5311508178710938, -7.5709228515625, 0.0, -38.343719482421875, 82.12226104736328, 7.147872447967529, 41.704566955566406, 2.35146164894104, 51.20390319824219, 6.5608906745910645, 26.354427337646484, 0.02895837277173996, 32.94427490234375)
(-7.1504998207092285, -9.273930549621582, 0.0, -1.0, 0.0, 0.0, 8.90243911743164, -13.292682647705078, 0.0, 36.90299987792969, 55.643585205078125, 0.0, 1000, 1000, 1000, 1000, -5.043210029602051, -8.23129940032959, 0.0, -40.586551666259766, 79.96480560302734, 3.640072822570801, 45.18498229980469, -4.562215805053711, 44.262840270996094, 8.961714744567871, 30.376239776611328, 0.8427729606628418, 40.180728912353516)
(-4.286220550537109, -7.791896343231201, 0.0, 0.0, 0.0, 0.0, 12.896341323852539, 27.80487823486328, 0.0, 25.717323303222656, 46.75137710571289, 0.0, 1000, 1000, 1000, 1000, -2.048985004425049, -4.807351112365723, 0.0, -39.11750793457031, 80.46160125732422, 1.6667276620864868, 46.74713897705078, -0.9613890051841736, 47.452476501464844, 2.4630448818206787, 34.21803283691406, -9.168148040771484, 27.512929916381836)
(-2.8204402923583984, -13.045598983764648, 0.0, -1.0, 0.0, 0.0, 0.060975611209869385, -2.77439022064209, 0.0, 10.92264175415039, 78.27359008789062, 0.0, 1000, 1000, 1000, 1000, -3.0940685272216797, -11.938614845275879, 0.0, -38.01919174194336, 75.4552230834961, 1.41201651096344, 47.40050506591797, 0.9150012135505676, 49.72751998901367, 10.536237716674805, 39.79111099243164, -6.534646034240723, 43.792701721191406)
(1.2415249347686768, -8.81521224975586, 0.0, -1.0, 0.0, 0.0, 22.89634132385254, -19.115854263305664, 0.0, -13.449150085449219, 52.891273498535156, 0.0, 1000, 1000, 1000, 1000, -2.428821086883545, -10.12626838684082, 0.0, -33.477569580078125, 79.80827331542969, -4.724913597106934, 46.08487319946289, -0.6487054228782654, 40.71125411987305, 9.360926628112793, 43.085121154785156, 13.373665809631348, 65.81970977783203)
(-3.7998132705688477, -21.41072654724121, 0.0, -1.0, 0.0, 0.0, -55.45731735229492, -23.5060977935791, 0.0, 16.798879623413086, 128.46435546875, 0.0, 1000, 1000, 1000, 1000, -1.58311128616333, -18.80653190612793, 0.0, -37.14937973022461, 65.62549591064453, 9.393305778503418, 46.79289627075195, 11.043298721313477, 67.22949981689453, 19.75615882873535, 53.87083435058594, -11.145639419555664, 62.481353759765625)
(-18.51700782775879, -22.072219848632812, 0.0, -1.0, 0.0, 0.0, -53.17073059082031, -10.457317352294922, 0.0, 105.10205078125, 132.43331909179688, 0.0, 1000, 1000, 1000, 1000, -12.454771041870117, -17.27265167236328, 0.0, -53.987335205078125, 62.39713668823242, 20.575462341308594, 56.26250076293945, -2.177330493927002, 74.66062927246094, 18.575782775878906, 63.888946533203125, -4.520965576171875, 77.94376373291016)
(-3.6440398693084717, -20.266429901123047, 0.0, -1.0, 0.0, 0.0, -13.262195587158203, 94.54268646240234, 0.0, 15.864238739013672, 121.59857940673828, 0.0, 1000, 1000, 1000, 1000, 7.141674518585205, -27.746692657470703, 0.0, -41.85503005981445, 62.746055603027344, 3.7864365577697754, 58.56449890136719, 71.16336059570312, 133.51429748535156, 3.517266035079956, 72.78157043457031, -61.79694747924805, 14.501885414123535)
(-8.02144718170166, -0.11859884113073349, 0.0, -1.0, 0.0, 0.0, -39.60365676879883, 44.725608825683594, 0.0, 42.128684997558594, 0.7115930318832397, 0.0, 1000, 1000, 1000, 1000, 13.639823913574219, 9.424373626708984, 0.0, -44.945579528808594, 86.85657501220703, 10.625205039978027, 62.18254852294922, 18.541791915893555, 91.34954833984375, -5.7218217849731445, 70.02106475830078, 36.634273529052734, 100.93351745605469)
(-9.50821304321289, -1.5393797159194946, 0.0, -1.0, 0.0, 0.0, -22.19512176513672, 2.408536672592163, 0.0, 51.049278259277344, 9.236278533935547, 0.0, 1000, 1000, 1000, 1000, -5.4347357749938965, -6.780358791351318, 0.0, -46.86052703857422, 88.21859741210938, 9.521772384643555, 65.72565460205078, 1.9795281887054443, 77.2269515991211, 0.8876063823699951, 70.91163635253906, 8.336398124694824, 80.13563537597656)
(-5.383224010467529, -0.764966607093811, 0.0, -1.0, 0.0, 0.0, -8.567072868347168, -3.871951103210449, 0.0, 26.29934310913086, 4.589799880981445, 0.0, 1000, 1000, 1000, 1000, -4.095483779907227, -2.1119117736816406, 0.0, -42.872562408447266, 91.5477066040039, 4.532634258270264, 67.2453384399414, 8.182777404785156, 79.96074676513672, 1.1000276803970337, 70.57951354980469, 7.931161403656006, 79.61070251464844)
(-6.272855758666992, -2.6248953342437744, 0.0, -1.0, 0.0, 0.0, 2.682926893234253, 3.8109755516052246, 0.0, 31.637134552001953, 15.749372482299805, 0.0, 1000, 1000, 1000, 1000, -6.703310012817383, -5.302616119384766, 0.0, -43.632022857666016, 91.631103515625, 3.764047145843506, 69.61071014404297, -2.491347312927246, 70.88340759277344, 1.551991581916809, 71.39451599121094, -0.8857661485671997, 72.06073760986328)
(-6.198678493499756, -3.2027573585510254, 0.0, -1.0, 0.0, 0.0, 2.896341562271118, 4.786585330963135, 0.0, 31.19207000732422, 19.21654510498047, 0.0, 1000, 1000, 1000, 1000, -5.775603294372559, -5.385368824005127, 0.0, -43.671051025390625, 92.35211944580078, 3.6784446239471436, 71.83910369873047, -1.1930392980575562, 74.32450866699219, 1.8758947849273682, 72.44239807128906, 0.22116334736347198, 74.5394515991211)
(-6.080312728881836, -3.4257049560546875, 0.0, -1.0, 0.0, 0.0, -6.006097793579102, -3.170731782913208, 0.0, 30.481876373291016, 20.554229736328125, 0.0, 1000, 1000, 1000, 1000, -5.218645095825195, -5.133325576782227, 0.0, -43.71953201293945, 93.04481506347656, 4.743436813354492, 74.12257385253906, 2.920428514480591, 81.78644561767578, 3.084245204925537, 73.62784576416016, 3.6747775077819824, 80.38687133789062)
(-6.660303115844727, -3.7397501468658447, 0.0, -1.0, 0.0, 0.0, -21.310976028442383, -3.567073106765747, 0.0, 33.96181869506836, 22.438501358032227, 0.0, 1000, 1000, 1000, 1000, -7.181085586547852, -4.518074035644531, 0.0, -44.53905487060547, 93.36830139160156, 7.1854634284973145, 76.61282348632812, 7.707414627075195, 91.50569915771484, 3.3807246685028076, 75.10787963867188, 2.002580165863037, 80.49118041992188)
(-7.037624359130859, -3.9468345642089844, 0.0, -1.0, 0.0, 0.0, 1.7682926654815674, 2.8658535480499268, 0.0, 36.225746154785156, 23.681007385253906, 0.0, 1000, 1000, 1000, 1000, -5.405497074127197, -5.122317314147949, 0.0, -45.02593994140625, 93.90931701660156, 4.479469299316406, 79.35283660888672, -3.287606716156006, 80.5447006225586, 2.70596981048584, 76.59634399414062, -0.767825722694397, 78.53449249267578)
(-6.892881870269775, -3.827853202819824, 0.0, -1.0, 0.0, 0.0, -2.5609755516052246, 3.2317073345184326, 0.0, 35.35729217529297, 22.967119216918945, 0.0, 1000, 1000, 1000, 1000, -5.710832595825195, -4.954867362976074, 0.0, -45.210693359375, 94.61875915527344, 4.929374694824219, 81.93058013916016, 1.4043564796447754, 88.26431274414062, 2.565603733062744, 78.00144958496094, 0.7355542182922363, 81.30260467529297)
(-6.848135948181152, -3.8645122051239014, 0.0, -1.0, 0.0, 0.0, -2.5609755516052246, 2.5609755516052246, 0.0, 35.08881378173828, 23.18707275390625, 0.0, 1000, 1000, 1000, 1000, -6.848613739013672, -5.8632121086120605, 0.0, -45.40200424194336, 95.18659973144531, 4.894472599029541, 84.4598388671875, 0.5439972281455994, 89.89830780029297, 2.6813926696777344, 79.43203735351562, -1.0591403245925903, 81.05429077148438)
