
(-1.3431214094161987, 1.5446258783340454, 0.0, 0.0, 0.0, 0.0, -0.3815343379974365, 1.465480923652649, 0.0, 8.058728218078613, -9.267755508422852, 0.0, 1000, 1000, 1000, 1000, -0.40422868728637695, 1.4716858863830566, 0.0, -1.3431214094161987, 5.209704875946045, 2.532078742980957, 7.452431678771973, 0.0015264719258993864, 9.986037254333496, -3.219970941543579, -10.633234977722168, 0.006506449077278376, -13.846698760986328)
(-1.3478858470916748, 1.5224335193634033, 0.0, 0.0, 0.0, 0.0, -0.39680153131484985, 1.4807480573654175, 0.0, 8.08731460571289, -9.134601593017578, 0.0, 1000, 1000, 1000, 1000, -0.4835338592529297, 1.3267669677734375, 0.0, -1.3478858470916748, 5.207359790802002, 2.5452349185943604, 7.520529747009277, 0.0032786638475954533, 10.069043159484863, -3.1846048831939697, -10.719148635864258, 0.009390020743012428, -13.894363403320312)
(-1.3439013957977295, 1.535086750984192, 0.0, 0.0, 0.0, 0.0, -0.4120686948299408, 1.4196794033050537, 0.0, 8.063407897949219, -9.21052074432373, 0.0, 1000, 1000, 1000, 1000, -0.20684218406677246, 1.6066389083862305, 0.0, -1.3439013957977295, 5.211984157562256, 2.542642831802368, 7.5914387702941895, 0.0033684582449495792, 10.137450218200684, -3.1890602111816406, -10.808349609375, 0.0020297288428992033, -13.995380401611328)
(-1.3463587760925293, 1.5448585748672485, 0.0, 0.0, 0.0, 0.0, -0.32046565413475037, 1.4502137899398804, 0.0, 8.078152656555176, -9.26915168762207, 0.0, 1000, 1000, 1000, 1000, -0.22589111328125, 1.4785137176513672, 0.0, -1.3463587760925293, 5.211807727813721, 2.519585609436035, 7.6623663902282715, -0.004179537296295166, 10.177772521972656, -3.2158095836639404, -10.897955894470215, -0.004511052276939154, -14.118276596069336)
(-1.3504059314727783, 1.558517575263977, 0.0, 0.0, 0.0, 0.0, -0.3662671744823456, 1.4807480573654175, 0.0, 8.102436065673828, -9.351105690002441, 0.0, 1000, 1000, 1000, 1000, -0.541088342666626, 1.5791726112365723, 0.0, -1.3504059314727783, 5.214289665222168, 2.5406110286712646, 7.733423233032227, 0.0012829989427700639, 10.275317192077637, -3.249556064605713, -10.988384246826172, -0.008769568987190723, -14.246709823608398)
(-1.3492532968521118, 1.5749878883361816, 0.0, 0.0, 0.0, 0.0, -0.3815343379974365, 1.4502137899398804, 0.0, 8.09552001953125, -9.44992733001709, 0.0, 1000, 1000, 1000, 1000, -0.4997103214263916, 1.5869793891906738, 0.0, -1.3492532968521118, 5.215216636657715, 2.543116331100464, 7.8045172691345215, 0.001425749040208757, 10.349059104919434, -3.2700421810150146, -11.079571723937988, -0.007092526648193598, -14.356706619262695)
(-1.396630883216858, 0.9050149321556091, 0.0, 0.0, 0.0, 0.0, 2.5802977085113525, 15.694488525390625, 0.0, 8.379785537719727, -5.430089473724365, 0.0, 1000, 1000, 1000, 1000, 0.09666097164154053, 2.674445629119873, 0.0, -1.396630883216858, 4.669402122497559, 1.7398464679718018, 7.883752822875977, -0.2893563210964203, 9.334242820739746, -6.337373733520508, -11.100910186767578, -1.4247292280197144, -18.863012313842773)
(-1.40592622756958, 1.158840298652649, 0.0, 0.0, 0.0, 0.0, -0.5647404789924622, 1.7708244323730469, 0.0, 8.43555736541748, -6.953042030334473, 0.0, 1000, 1000, 1000, 1000, -0.6821796894073486, 1.7572574615478516, 0.0, -1.40592622756958, 4.802717208862305, 2.7000892162323, 7.958230018615723, 0.022675981745123863, 10.680994987487793, -2.617159843444824, -11.175410270690918, -0.003282231045886874, -13.795851707458496)
(-1.5639474391937256, 0.5184040069580078, 0.0, 0.0, 0.0, 0.0, -1.5876412391662598, 1.9845649003982544, 0.0, 9.383684158325195, -3.110424041748047, 0.0, 1000, 1000, 1000, 1000, -1.137073278427124, 0.0709068775177002, 0.0, -1.5639474391937256, 4.285150527954102, 3.2913975715637207, 8.045888900756836, 0.08095785975456238, 11.418244361877441, -1.5284966230392456, -11.195296287536621, -0.09734665602445602, -12.821139335632324)
(-1.65111243724823, 1.6524921655654907, 0.0, 0.0, 0.0, 0.0, -1.0685572624206543, 17.633419036865234, 0.0, 9.9066743850708, -9.914953231811523, 0.0, 1000, 1000, 1000, 1000, 0.458459734916687, 6.351223945617676, 0.0, -1.65111243724823, 5.409933567047119, 3.292569398880005, 8.14445972442627, 0.07230646163225174, 11.5093355178833, -8.264512062072754, -11.316577911376953, -1.286119818687439, -20.867210388183594)
(-1.4640209674835205, 1.490451455116272, 0.0, 0.0, 0.0, 0.0, 0.6413664221763611, 0.19830533862113953, 0.0, 8.784126281738281, -8.942708969116211, 0.0, 1000, 1000, 1000, 1000, -0.7197210788726807, 1.8618884086608887, 0.0, -1.4640209674835205, 5.230572700500488, 2.4428281784057617, 8.211515426635742, -0.05224743112921715, 10.602095603942871, -2.7423043251037598, -11.398762702941895, 0.1944088637828827, -13.94665813446045)
(-0.9603931307792664, 1.100390911102295, 0.0, 0.0, 0.0, 0.0, -0.9311527013778687, 1.7860915660858154, 0.0, 5.762358665466309, -6.6023454666137695, 0.0, 1000, 1000, 1000, 1000, 0.3890829086303711, 0.9324254989624023, 0.0, -0.9603931307792664, 4.830155372619629, 2.0080535411834717, 8.239300727844238, 0.19248388707637787, 10.439838409423828, -2.516531229019165, -11.44893741607666, -0.09265027195215225, -14.05811882019043)
(-0.7825701832771301, 1.0688995122909546, 0.0, 0.0, 0.0, 0.0, 0.5039618611335754, 1.0074656009674072, 0.0, 4.676792621612549, -6.432356834411621, 0.0, 1000, 1000, 1000, 1000, -0.4875662326812744, 1.303786277770996, 0.0, -0.7794654369354248, 4.826372146606445, 1.2518491744995117, 8.275261878967285, -0.0014172568917274475, 9.525693893432617, -2.2319467067718506, -11.517265319824219, 0.0392775759100914, -13.70993423461914)
(-0.6967200040817261, 1.074578881263733, 0.0, 0.0, 0.0, 0.0, 1.1146488189697266, 0.41204580664634705, 0.0, 4.180319786071777, -6.447473526000977, 0.0, 1000, 1000, 1000, 1000, 0.1381155252456665, 1.052267074584961, 0.0, -0.6967200040817261, 4.7752532958984375, 0.9197012782096863, 8.309328079223633, -0.0891004204750061, 9.139928817749023, -2.0578558444976807, -11.57931900024414, 0.07028630375862122, -13.566887855529785)
(-0.623114287853241, 0.9396979212760925, 0.0, 0.0, 0.0, 0.0, -2.183061122894287, 2.6105191707611084, 0.0, 3.7386856079101562, -5.638187408447266, 0.0, 1000, 1000, 1000, 1000, 0.16324293613433838, 1.1648359298706055, 0.0, -0.623114287853241, 4.690071105957031, 1.7765240669250488, 8.340616226196289, 0.2237692028284073, 10.340909957885742, -2.47461199760437, -11.63747501373291, -0.13248926401138306, -14.244576454162598)
(-0.5331082940101624, 0.8888083100318909, 0.0, 0.0, 0.0, 0.0, 3.816938877105713, -2.061236619949341, 0.0, 3.1986498832702637, -5.332849979400635, 0.0, 1000, 1000, 1000, 1000, 0.39803147315979004, 0.8702197074890137, 0.0, -0.5331082940101624, 4.565325736999512, -0.18548670411109924, 8.367289543151855, -0.3876073956489563, 7.794195175170898, -0.9814839959144592, -11.687628746032715, 0.3006822466850281, -12.368430137634277)
(-0.30003178119659424, 0.5869465470314026, 0.0, 0.0, 0.0, 0.0, -3.190694570541382, 4.30517578125, 0.0, 1.8001906871795654, -3.521679401397705, 0.0, 1000, 1000, 1000, 1000, 0.556559681892395, 0.6318018436431885, 0.0, -0.30003178119659424, 4.329817295074463, 1.4972655773162842, 8.369523048400879, 0.3468315005302429, 10.21362018585205, -2.3480565547943115, -11.71357536315918, -0.3256608843803406, -14.387292861938477)
(-0.47385266423225403, 0.7086552977561951, 0.0, 0.0, 0.0, 0.0, -5.053289890289307, 5.251740455627441, 0.0, 2.843116044998169, -4.251931667327881, 0.0, 1000, 1000, 1000, 1000, 0.6160160303115845, 0.6003003120422363, 0.0, -0.47385266423225403, 4.47235107421875, 2.3689217567443848, 8.401877403259277, 0.44697386026382446, 11.2177734375, -2.8511013984680176, -11.765021324157715, -0.3438728153705597, -14.95999526977539)
(-0.4005497395992279, 0.5855311155319214, 0.0, 0.0, 0.0, 0.0, -4.15252685546875, 4.137236595153809, 0.0, 2.4032983779907227, -3.5131866931915283, 0.0, 1000, 1000, 1000, 1000, 0.2858234643936157, 0.5112974643707275, 0.0, -0.4005497395992279, 4.34666109085083, 1.966747522354126, 8.420711517333984, 0.38137689232826233, 10.76883602142334, -2.2951269149780273, -11.800874710083008, -0.2742438018321991, -14.370244979858398)
(-1.1439067125320435, 1.226928949356079, 0.0, 0.0, 0.0, 0.0, -6.946419715881348, 7.297542095184326, 0.0, 6.86344051361084, -7.361573696136475, 0.0, 1000, 1000, 1000, 1000, -1.0872807502746582, 1.9654006958007812, 0.0, -1.1439067125320435, 4.9887375831604, 4.142958164215088, 8.511178016662598, 0.4663923978805542, 13.120528221130371, -4.397734642028809, -11.897725105285645, -0.43455639481544495, -16.730016708374023)
(-0.8912358283996582, 1.1964173316955566, 0.0, 0.0, 0.0, 0.0, 9.55739688873291, -5.099404811859131, 0.0, 5.347414970397949, -7.17850399017334, 0.0, 1000, 1000, 1000, 1000, 0.5573242902755737, 0.7163076400756836, 0.0, -0.8912358283996582, 4.831689834594727, -1.2629945278167725, 8.549609184265137, -0.9860535860061646, 6.300560474395752, -0.6237297654151917, -11.959897994995117, 0.6214427351951599, -11.96218490600586)
(-1.2402418851852417, 1.3133940696716309, 0.0, 0.0, 0.0, 0.0, -9.267030715942383, 10.961664199829102, 0.0, 7.441451072692871, -7.880364418029785, 0.0, 1000, 1000, 1000, 1000, -1.714689016342163, 1.1018013954162598, 0.0, -1.2402418851852417, 5.085707664489746, 5.01254415512085, 8.627337455749512, 0.8334907293319702, 14.473372459411621, -5.652608871459961, -12.048639297485352, -0.8732045888900757, -18.574451446533203)
(-1.283544659614563, 1.462307095527649, 0.0, 0.0, 0.0, 0.0, 0.13754962384700775, 0.9616641402244568, 0.0, 7.701268196105957, -8.773842811584473, 0.0, 1000, 1000, 1000, 1000, -0.4042806625366211, 1.456620216369629, 0.0, -1.283544659614563, 5.132862567901611, 2.269115686416626, 8.697503089904785, -0.08706416934728622, 10.87955379486084, -2.920652151107788, -12.136378288269043, 0.0677940770983696, -14.989235877990723)
(-1.2863008975982666, 1.4647196531295776, 0.0, 0.0, 0.0, 0.0, -0.4273358881473541, 1.587618350982666, 0.0, 7.7178053855896, -8.788317680358887, 0.0, 1000, 1000, 1000, 1000, -0.3305959701538086, 1.4605960845947266, 0.0, -1.2863008975982666, 5.135532855987549, 2.44354248046875, 8.759934425354004, -0.005367845296859741, 11.198108673095703, -3.112781047821045, -12.215507507324219, -0.006775203160941601, -15.335063934326172)
(-1.2913230657577515, 1.4777225255966187, 0.0, 0.0, 0.0, 0.0, -0.39680153131484985, 1.4502137899398804, 0.0, 7.74793815612793, -8.866334915161133, 0.0, 1000, 1000, 1000, 1000, -0.5459396839141846, 1.5427989959716797, 0.0, -1.2913230657577515, 5.138015270233154, 2.4434220790863037, 8.822509765625, -0.0005064069991931319, 11.265424728393555, -3.0949645042419434, -12.2948579788208, -0.0011763572692871094, -15.390998840332031)
(-1.2955665588378906, 1.5016428232192993, 0.0, 0.0, 0.0, 0.0, -0.47313740849494934, 1.4807480573654175, 0.0, 7.773399353027344, -9.009857177734375, 0.0, 1000, 1000, 1000, 1000, -0.5301947593688965, 1.526498794555664, 0.0, -1.2955665588378906, 5.142459392547607, 2.473961114883423, 8.890904426574707, 0.01005752943456173, 11.374922752380371, -3.147181510925293, -12.382292747497559, -0.010395062156021595, -15.53986930847168)
(-1.2976136207580566, 1.5135719776153564, 0.0, 0.0, 0.0, 0.0, -0.3815343379974365, 1.4349465370178223, 0.0, 7.78568172454834, -9.081432342529297, 0.0, 1000, 1000, 1000, 1000, -0.44878673553466797, 1.5004057884216309, 0.0, -1.2976136207580566, 5.145167827606201, 2.450164794921875, 8.959418296813965, 0.00129469926469028, 11.41087818145752, -3.1549134254455566, -12.47059154510498, -0.0036753832828253508, -15.629179954528809)
(-1.3007954359054565, 1.527371883392334, 0.0, 0.0, 0.0, 0.0, -0.3815343379974365, 1.465480923652649, 0.0, 7.80477237701416, -9.164231300354004, 0.0, 1000, 1000, 1000, 1000, -0.36981654167175293, 1.417989730834961, 0.0, -1.3007954359054565, 5.149466514587402, 2.4558920860290527, 9.02231216430664, 0.0021091997623443604, 11.480313301086426, -3.188913583755493, -12.552433013916016, -0.004608711693435907, -15.745954513549805)
(-0.9329067468643188, 1.2236510515213013, 0.0, 0.0, 0.0, 0.0, 2.7329695224761963, -0.6261221170425415, 0.0, 5.597440719604492, -7.341906547546387, 0.0, 1000, 1000, 1000, 1000, 0.44269394874572754, 0.875333309173584, 0.0, -0.9329067468643188, 4.865599632263184, 0.8593413829803467, 9.05347728729248, -0.20294947922229767, 9.709869384765625, -2.014735460281372, -12.609614372253418, 0.1430549919605255, -14.481294631958008)
(-1.229833722114563, 1.497279167175293, 0.0, 0.0, 0.0, 0.0, 0.6260992288589478, 2.7937252521514893, 0.0, 7.379002571105957, -8.983675003051758, 0.0, 1000, 1000, 1000, 1000, 0.03043961524963379, 3.395449161529541, 0.0, -1.229833722114563, 5.100841522216797, 2.0258710384368896, 9.12881088256836, -0.14514903724193573, 11.009532928466797, -3.533220052719116, -12.699694633483887, -0.13959965109825134, -16.372514724731445)
(-1.2584311962127686, 1.3689062595367432, 0.0, 0.0, 0.0, 0.0, -0.5342060923576355, 1.7555572986602783, 0.0, 7.550587177276611, -8.213438034057617, 0.0, 1000, 1000, 1000, 1000, 1.0209307670593262, -0.4926145076751709, 0.0, -1.2584311962127686, 5.16269588470459, 2.4254379272460938, 9.19333553314209, -0.012116089463233948, 11.606657028198242, -2.9906985759735107, -12.791481971740723, 0.10298895090818405, -15.679191589355469)
(-1.802259922027588, 2.9367434978485107, 0.0, 0.0, 0.0, 0.0, -2.183061122894287, 19.633419036865234, 0.0, 10.813559532165527, -17.620460510253906, 0.0, 1000, 1000, 1000, 1000, -3.46769380569458, 4.794415473937988, 0.0, -1.802259922027588, 6.46199369430542, 3.8989861011505127, 9.302992820739746, 0.06019378453493118, 13.26217269897461, -11.176163673400879, -12.97724437713623, -1.664050579071045, -25.817459106445312)
(-1.6362792253494263, 2.4416160583496094, 0.0, 0.0, 0.0, 0.0, -1.9693206548690796, 4.579984664916992, 0.0, 9.817675590515137, -14.649696350097656, 0.0, 1000, 1000, 1000, 1000, -0.2929375171661377, 1.3977761268615723, 0.0, -1.6362792253494263, 6.0774078369140625, 3.5360987186431885, 9.372100830078125, 0.10817930847406387, 13.016379356384277, -5.768904209136963, -13.097766876220703, -0.30833399295806885, -19.175004959106445)
(-1.9364447593688965, 3.8249270915985107, 0.0, 0.0, 0.0, 0.0, -15.144892692565918, -10.045969009399414, 0.0, 11.618668556213379, -22.949562072753906, 0.0, 1000, 1000, 1000, 1000, 0.9150164127349854, -4.130023956298828, 0.0, -1.9364447593688965, 6.84195613861084, 8.029067993164062, 9.480935096740723, 1.4344404935836792, 18.944442749023438, -3.8710780143737793, -13.318246841430664, 0.9632537364959717, -16.226070404052734)
(-1.7652966976165771, 3.8350532054901123, 0.0, 0.0, 0.0, 0.0, -5.29756498336792, -14.488718032836914, 0.0, 10.591779708862305, -23.010318756103516, 0.0, 1000, 1000, 1000, 1000, 0.29778456687927246, 7.916633605957031, 0.0, -1.7652966976165771, 6.820027828216553, 4.766803741455078, 9.558637619018555, 0.5376497507095337, 14.863091468811035, -2.5564801692962646, -13.48901081085205, 1.3827972412109375, -14.66269302368164)
(-2.287416934967041, 5.069308757781982, 0.0, 0.0, 0.0, 0.0, -2.5647404193878174, 21.312808990478516, 0.0, 13.724501609802246, -30.415851593017578, 0.0, 1000, 1000, 1000, 1000, -2.3642425537109375, 8.413166999816895, 0.0, -2.287416934967041, 8.320798873901367, 4.886772632598877, 9.688567161560059, 0.06765396893024445, 14.642992973327637, -15.518598556518555, -13.77639389038086, -1.6380587816238403, -30.93305206298828)
(-1.6874611377716064, 3.14127516746521, 0.0, 0.0, 0.0, 0.0, -6.5647406578063965, 18.595251083374023, 0.0, 10.124767303466797, -18.8476505279541, 0.0, 1000, 1000, 1000, 1000, 1.808854103088379, -1.117499589920044, 0.0, -1.6874611377716064, 6.809256076812744, 5.006852626800537, 9.7477388381958, 0.7670390605926514, 15.521631240844727, -11.232870101928711, -13.891854286193848, -1.689953088760376, -26.814678192138672)
(-1.648955225944519, 3.7207589149475098, 0.0, 0.0, 0.0, 0.0, -4.961687088012695, 9.038000106811523, 0.0, 9.893731117248535, -22.324554443359375, 0.0, 1000, 1000, 1000, 1000, 1.5691924095153809, -1.5116642713546753, 0.0, -1.648955225944519, 6.640258312225342, 4.456625461578369, 9.825090408325195, 0.5129339694976807, 14.794649124145508, -9.408766746520996, -14.094531059265137, -1.0401943922042847, -24.54349136352539)
(-1.6669561862945557, 4.181517124176025, 0.0, 0.0, 0.0, 0.0, 0.4734274744987488, -13.618488311767578, 0.0, 10.001737594604492, -25.08910369873047, 0.0, 1000, 1000, 1000, 1000, -1.3321242332458496, -3.1818037033081055, 0.0, -1.6669561862945557, 6.851696014404297, 2.858492851257324, 9.908751487731934, -0.061476755887269974, 12.705767631530762, -3.4411845207214355, -14.3319091796875, 1.2179640531539917, -16.555130004882812)
(-1.5002598762512207, 3.624758243560791, 0.0, 0.0, 0.0, 0.0, -1.0838243961334229, -4.794061183929443, 0.0, 9.001559257507324, -21.748550415039062, 0.0, 1000, 1000, 1000, 1000, -0.13904237747192383, 2.1787314414978027, 0.0, -1.5002598762512207, 6.669482707977295, 3.0256149768829346, 9.969499588012695, 0.10733123868703842, 13.102445602416992, -5.086346626281738, -14.498357772827148, 0.5717738270759583, -19.012929916381836)
(-1.5427632331848145, 3.5831713676452637, 0.0, 0.0, 0.0, 0.0, 0.6108320355415344, -8.045969009399414, 0.0, 9.256579399108887, -21.499027252197266, 0.0, 1000, 1000, 1000, 1000, 5.9723854064941406e-05, 1.7923645973205566, 0.0, -1.5427632331848145, 6.764159202575684, 2.593724250793457, 10.049646377563477, -0.09600137174129486, 12.547369003295898, -4.035917282104492, -14.687361717224121, 0.9621255993843079, -17.761154174804688)
(-1.5807925462722778, 4.5679497718811035, 0.0, 0.0, 0.0, 0.0, 0.7482366561889648, -7.374213695526123, 0.0, 9.484755516052246, -27.407699584960938, 0.0, 1000, 1000, 1000, 1000, -1.5953247547149658, 7.77810001373291, 0.0, -1.5807925462722778, 7.689620018005371, 2.6209557056427, 10.13547134399414, -0.1062580868601799, 12.650169372558594, -6.010045528411865, -14.950834274291992, 1.0070075988769531, -19.953872680664062)
(-1.703464150428772, 3.662482500076294, 0.0, 0.0, 0.0, 0.0, -2.7784810066223145, 11.205939292907715, 0.0, 10.220785140991211, -21.974895477294922, 0.0, 1000, 1000, 1000, 1000, -1.7677695751190186, 4.833678245544434, 0.0, -1.703464150428772, 7.273317337036133, 3.899779796600342, 10.223883628845215, 0.2040223777294159, 14.327685356140137, -9.95425033569336, -15.103217124938965, -0.8215078711509705, -25.87897491455078)
(-1.5365986824035645, 3.04809832572937, 0.0, 0.0, 0.0, 0.0, -7.038022994995117, 20.167770385742188, 0.0, 9.219592094421387, -18.288589477539062, 0.0, 1000, 1000, 1000, 1000, -0.7999203205108643, 3.0151195526123047, 0.0, -1.5365986824035645, 6.8844451904296875, 4.877284049987793, 10.285130500793457, 0.6827757954597473, 15.845190048217773, -11.536908149719238, -15.240325927734375, -1.7365930080413818, -28.51382827758789)
(-1.528143286705017, 3.317251682281494, 0.0, 0.0, 0.0, 0.0, 7.9390764236450195, -12.900931358337402, 0.0, 9.168859481811523, -19.90351104736328, 0.0, 1000, 1000, 1000, 1000, 0.8579548597335815, 1.5366063117980957, 0.0, -1.528143286705017, 6.763879776000977, 0.3689349293708801, 10.363985061645508, -0.8262709379196167, 9.906649589538574, -2.100773811340332, -15.41677474975586, 1.3237688541412354, -16.19377899169922)
(-1.266924500465393, 3.7525196075439453, 0.0, 0.0, 0.0, 0.0, -8.961687088012695, -19.0383358001709, 0.0, 7.6015472412109375, -22.515117645263672, 0.0, 1000, 1000, 1000, 1000, -0.0921633243560791, 4.521434783935547, 0.0, -1.266924500465393, 6.849476337432861, 4.96897029876709, 10.420636177062988, 1.0102283954620361, 16.39983367919922, -1.043034553527832, -15.599757194519043, 1.7125134468078613, -14.930277824401855)
(-1.5075492858886719, 3.4534528255462646, 0.0, 0.0, 0.0, 0.0, 0.519228994846344, -1.2520763874053955, 0.0, 9.045295715332031, -20.72071647644043, 0.0, 1000, 1000, 1000, 1000, -1.2191636562347412, 4.632876396179199, 0.0, -1.5075492858886719, 6.928657054901123, 2.5578200817108154, 10.51231861114502, -0.12188456207513809, 12.948253631591797, -5.840591907501221, -15.774358749389648, 0.26866379380226135, -21.34628677368164)
(-1.3589297533035278, 2.8652374744415283, 0.0, 0.0, 0.0, 0.0, -0.7784808874130249, 0.8700610399246216, 0.0, 8.153578758239746, -17.191425323486328, 0.0, 1000, 1000, 1000, 1000, -0.3645899295806885, 3.3105502128601074, 0.0, -1.3589297533035278, 6.4257001876831055, 2.6796178817749023, 10.57502269744873, 0.052962902933359146, 13.307602882385254, -5.418446063995361, -15.904335975646973, -0.0029781281482428312, -21.325759887695312)
(-1.2474315166473389, 2.5009500980377197, 0.0, 0.0, 0.0, 0.0, 0.04594656452536583, 0.6410534381866455, 0.0, 7.484589099884033, -15.005701065063477, 0.0, 1000, 1000, 1000, 1000, -0.25671815872192383, 2.369251251220703, 0.0, -1.2474315166473389, 6.134268760681152, 2.2315926551818848, 10.63589859008789, -0.01343600731343031, 12.854055404663086, -4.694026470184326, -16.031457901000977, 0.027018630877137184, -20.69846534729004)
(-1.824479103088379, 3.78598952293396, 0.0, 0.0, 0.0, 0.0, -7.908251762390137, 26.9616641998291, 0.0, 10.946874618530273, -22.7159366607666, 0.0, 1000, 1000, 1000, 1000, -2.113795757293701, 3.7893824577331543, 0.0, -1.824479103088379, 7.549046993255615, 5.6565375328063965, 10.751070022583008, 0.6101740002632141, 17.01778221130371, -14.903280258178711, -16.286775588989258, -2.1869029998779297, -33.376956939697266)
(-1.7844587564468384, 4.052267551422119, 0.0, 0.0, 0.0, 0.0, -3.2670304775238037, -31.618488311767578, 0.0, 10.70675277709961, -24.31360626220703, 0.0, 1000, 1000, 1000, 1000, -1.699894666671753, 0.1311190128326416, 0.0, -1.7844587564468384, 7.099340915679932, 4.192134857177734, 10.836163520812988, 0.21253420412540436, 15.240833282470703, 2.19146466255188, -16.494834899902344, 2.9622740745544434, -11.341095924377441)
(-1.4751454591751099, 2.931745767593384, 0.0, 0.0, 0.0, 0.0, -6.824282646179199, 14.244107246398926, 0.0, 8.850872993469238, -17.59047508239746, 0.0, 1000, 1000, 1000, 1000, -0.23716330528259277, 2.7653160095214844, 0.0, -1.4751454591751099, 6.599956512451172, 4.7025465965271, 10.885502815246582, 0.6331844925880432, 16.221233367919922, -9.550374984741211, -16.615270614624023, -1.2700551748275757, -27.435701370239258)
(-1.3627095222473145, 4.767375469207764, 0.0, 0.0, 0.0, 0.0, 1.2825877666473389, -12.503984451293945, 0.0, 8.176257133483887, -28.604251861572266, 0.0, 1000, 1000, 1000, 1000, -0.3012688159942627, 8.738306045532227, 0.0, -1.3627095222473145, 8.003015518188477, 2.068100690841675, 10.964176177978516, -0.07208912819623947, 12.960187911987305, -4.830080032348633, -16.92101287841797, 1.4697812795639038, -20.28131103515625)
(-1.4461865425109863, 2.958814859390259, 0.0, 0.0, 0.0, 0.0, -7.480771064758301, 20.289907455444336, 0.0, 8.677119255065918, -17.75288963317871, 0.0, 1000, 1000, 1000, 1000, -0.40768957138061523, 2.6057052612304688, 0.0, -1.4461865425109863, 6.636867523193359, 4.847367286682129, 11.04568862915039, 0.7361106276512146, 16.629165649414062, -11.41283893585205, -17.009742736816406, -1.9386361837387085, -30.36121940612793)
(-1.3707295656204224, 4.868338108062744, 0.0, 0.0, 0.0, 0.0, 0.3512900769710541, -9.465816497802734, 0.0, 8.224377632141113, -29.21002960205078, 0.0, 1000, 1000, 1000, 1000, -0.7346973419189453, 7.155909538269043, 0.0, -1.3707295656204224, 8.164167404174805, 2.361926317214966, 11.122018814086914, -0.01185543555766344, 13.472089767456055, -5.923264026641846, -17.335710525512695, 1.231530785560608, -22.027442932128906)
(-1.2752063274383545, 2.64294695854187, 0.0, 0.0, 0.0, 0.0, -3.938786268234253, 10.641053199768066, 0.0, 7.651237964630127, -15.857681274414062, 0.0, 1000, 1000, 1000, 1000, 0.06146359443664551, 1.9660181999206543, 0.0, -1.2752063274383545, 6.292372226715088, 3.4770071506500244, 11.186503410339355, 0.40901488065719604, 15.072525024414062, -7.949620246887207, -17.38920783996582, -1.1079992055892944, -26.446828842163086)
(-1.4446178674697876, 2.9692330360412598, 0.0, 0.0, 0.0, 0.0, 3.5115954875946045, -9.11467170715332, 0.0, 8.667707443237305, -17.815399169921875, 0.0, 1000, 1000, 1000, 1000, -0.5705955028533936, 2.8533053398132324, 0.0, -1.4446178674697876, 6.503643035888672, 1.5468335151672363, 11.273223876953125, -0.40155261754989624, 12.41850471496582, -2.6102182865142822, -17.564123153686523, 0.9909619092941284, -19.183380126953125)
(-1.2717801332473755, 2.38030743598938, 0.0, 0.0, 0.0, 0.0, -0.7174122333526611, 0.7784579992294312, 0.0, 7.630681037902832, -14.281845092773438, 0.0, 1000, 1000, 1000, 1000, -0.21613025665283203, 2.2597451210021973, 0.0, -1.2717801332473755, 6.048566818237305, 2.504427909851074, 11.330341339111328, 0.06261198222637177, 13.897380828857422, -4.518090724945068, -17.672447204589844, -0.0063607217743992805, -22.1968994140625)
(-1.2967501878738403, 2.366438388824463, 0.0, 0.0, 0.0, 0.0, -1.8471832275390625, 6.579984664916992, 0.0, 7.780501365661621, -14.198630332946777, 0.0, 1000, 1000, 1000, 1000, 0.07705044746398926, 1.8938169479370117, 0.0, -1.2967501878738403, 6.123837947845459, 2.888305425643921, 11.397316932678223, 0.1503235548734665, 14.435946464538574, -6.233584403991699, -17.803375244140625, -0.48309919238090515, -24.52005958557129)
(-2.0974807739257812, 4.233555316925049, 0.0, 0.0, 0.0, 0.0, -8.64107608795166, 35.816627502441406, 0.0, 12.584884643554688, -25.40133285522461, 0.0, 1000, 1000, 1000, 1000, -0.7918624877929688, 2.6909918785095215, 0.0, -2.0974807739257812, 8.231437683105469, 6.367787837982178, 11.531774520874023, 0.6176772117614746, 18.517240524291992, -18.365388870239258, -18.108726501464844, -2.8045413494110107, -39.278656005859375)
(-2.3672826290130615, 8.702341079711914, 0.0, 0.0, 0.0, 0.0, -0.7784808874130249, 31.770824432373047, 0.0, 14.203695297241211, -52.214046478271484, 0.0, 1000, 1000, 1000, 1000, -1.6152448654174805, 9.99682903289795, 0.0, -2.3672826290130615, 12.402373313903809, 4.49465274810791, 11.658615112304688, -0.1023535430431366, 16.050914764404297, -25.19546127319336, -18.711692810058594, -1.9287784099578857, -45.835933685302734)
(-2.5065393447875977, 11.372682571411133, 0.0, 0.0, 0.0, 0.0, 0.9314427375793457, 14.289908409118652, 0.0, 15.039236068725586, -68.23609924316406, 0.0, 1000, 1000, 1000, 1000, -2.3448925018310547, 12.427677154541016, 0.0, -2.5065393447875977, 14.881739616394043, 4.232337951660156, 11.797683715820312, -0.1976395845413208, 15.832383155822754, -24.757802963256836, -19.41501808166504, -0.4468826651573181, -44.61970138549805)
