
(-1.1593939065933228, 2.6287529468536377, 0.0, 0.0, 0.0, 0.0, -0.33570992946624756, 1.4196717739105225, 0.0, 6.956363677978516, -15.772518157958984, 0.0, 1000, 1000, 1000, 1000, -0.07376360893249512, 2.5561132431030273, 0.0, -1.1593939065933228, 6.3188300132751465, 2.1876220703125, 15.372601509094238, -0.003370517399162054, 17.556854248046875, -5.157657146453857, -36.93122100830078, 0.01219682116061449, -42.07667922973633)
(-1.1383624076843262, 2.6534719467163086, 0.0, 0.0, 0.0, 0.0, 2.229175567626953, -21.8933048248291, 0.0, 6.830174446105957, -15.920831680297852, 0.0, 1000, 1000, 1000, 1000, -0.9843010902404785, 5.146815299987793, 0.0, -1.1383624076843262, 6.100625038146973, 1.380299687385559, 15.391408920288086, -0.26185712218284607, 16.509851455688477, 1.791741967201233, -36.96305847167969, 2.2099924087524414, -32.961326599121094)
(-0.9904309511184692, 1.7167078256607056, 0.0, 0.0, 0.0, 0.0, 1.2368091344833374, -14.320786476135254, 0.0, 5.9425859451293945, -10.300247192382812, 0.0, 1000, 1000, 1000, 1000, 0.012793421745300293, 2.0963473320007324, 0.0, -0.9904309511184692, 5.196675777435303, 1.4117330312728882, 15.399677276611328, -0.10757173597812653, 16.703838348388672, 1.2061617374420166, -36.93867874145508, 1.1775487661361694, -34.554969787597656)
(-0.8963326811790466, 0.8902737498283386, 0.0, 0.0, 0.0, 0.0, 2.9314656257629395, -10.870404243469238, 0.0, 5.37799596786499, -5.341642379760742, 0.0, 1000, 1000, 1000, 1000, 0.1930171251296997, -1.6284009218215942, 0.0, -0.8963326811790466, 4.49543571472168, 0.7339590787887573, 15.409823417663574, -0.2678591012954712, 15.875923156738281, 1.6586285829544067, -36.91618347167969, 0.7952521443367004, -34.46229934692383)
(-0.9688376784324646, 0.8036695718765259, 0.0, 0.0, 0.0, 0.0, -4.534183025360107, 26.152496337890625, 0.0, 5.813025951385498, -4.822017669677734, 0.0, 1000, 1000, 1000, 1000, -0.13068628311157227, -1.0588395595550537, 0.0, -0.9688376784324646, 4.8138346672058105, 3.1041626930236816, 15.431755065917969, 0.4526463449001312, 18.988563537597656, -9.292354583740234, -36.9571533203125, -2.556732416152954, -48.80624008178711)
(-1.1307045221328735, 2.1363964080810547, 0.0, 0.0, 0.0, 0.0, -4.30517578125, 27.755550384521484, 0.0, 6.78422737121582, -12.818378448486328, 0.0, 1000, 1000, 1000, 1000, -0.3815739154815674, 4.239293098449707, 0.0, -1.1307045221328735, 6.109216690063477, 3.3268208503723145, 15.462579727172852, 0.3532024323940277, 19.142602920532227, -12.172178268432617, -37.077327728271484, -2.2782256603240967, -51.52772903442383)
(-1.1633548736572266, 2.6440203189849854, 0.0, 0.0, 0.0, 0.0, 0.5650534629821777, 0.42730534076690674, 0.0, 6.980129241943359, -15.86412239074707, 0.0, 1000, 1000, 1000, 1000, -0.229966402053833, 2.4923524856567383, 0.0, -1.1633548736572266, 6.360230922698975, 1.9245227575302124, 15.484403610229492, -0.13610392808914185, 17.2728214263916, -4.887428283691406, -37.14052963256836, 0.37944748997688293, -41.64850997924805)
(-1.1290453672409058, 2.642239809036255, 0.0, 0.0, 0.0, 0.0, 1.5116183757781982, -16.549793243408203, 0.0, 6.7742719650268555, -15.853439331054688, 0.0, 1000, 1000, 1000, 1000, -0.6926326751708984, 4.76225471496582, 0.0, -1.1290453672409058, 6.15416955947876, 1.5787960290908813, 15.502159118652344, -0.20674706995487213, 16.874208450317383, 0.2089061737060547, -37.1738166809082, 1.8588835000991821, -35.10602569580078)
(-0.9911333322525024, 1.6251189708709717, 0.0, 0.0, 0.0, 0.0, 1.038335919380188, -15.90857219696045, 0.0, 5.946800231933594, -9.750713348388672, 0.0, 1000, 1000, 1000, 1000, 0.24073398113250732, -0.5876145362854004, 0.0, -0.9911333322525024, 5.171034336090088, 1.4725393056869507, 15.511229515075684, -0.10312330722808838, 16.880645751953125, 1.8473576307296753, -37.1446533203125, 1.4679807424545288, -33.82931137084961)
(-0.9796238541603088, 1.0921880006790161, 0.0, 0.0, 0.0, 0.0, -1.1754045486450195, 4.97692346572876, 0.0, 5.877743244171143, -6.553128242492676, 0.0, 1000, 1000, 1000, 1000, 0.23035776615142822, 0.1076045036315918, 0.0, -0.9796238541603088, 4.954811096191406, 2.1159443855285645, 15.528196334838867, 0.11439209431409836, 17.758533477783203, -3.4590156078338623, -37.15632629394531, -0.5016677975654602, -41.11701202392578)
(-1.0728442668914795, 1.5592246055603027, 0.0, 0.0, 0.0, 0.0, -3.938763380050659, 25.52654266357422, 0.0, 6.437065601348877, -9.355347633361816, 0.0, 1000, 1000, 1000, 1000, -0.3622291088104248, 1.4482955932617188, 0.0, -1.0728442668914795, 5.588048458099365, 3.112748622894287, 15.55312728881836, 0.35569679737091064, 19.02157211303711, -10.464567184448242, -37.22727966308594, -2.2723100185394287, -49.96415710449219)
(-1.1565021276474, 2.4432590007781982, 0.0, 0.0, 0.0, 0.0, -0.21357251703739166, 1.3891373872756958, 0.0, 6.93901252746582, -14.659553527832031, 0.0, 1000, 1000, 1000, 1000, -0.7202169895172119, 3.874290943145752, 0.0, -1.1565021276474, 6.198705196380615, 2.145775556564331, 15.578819274902344, -0.05635827034711838, 17.668237686157227, -4.8146071434021, -37.3085823059082, 0.23723317682743073, -41.885955810546875)
(-1.0920982360839844, 2.1897144317626953, 0.0, 0.0, 0.0, 0.0, 2.5039846897125244, -19.129945755004883, 0.0, 6.552589416503906, -13.138286590576172, 0.0, 1000, 1000, 1000, 1000, -0.5317518711090088, 2.835653781890869, 0.0, -1.0920982360839844, 5.762625694274902, 1.2145814895629883, 15.594061851501465, -0.3002457618713379, 16.508398056030273, 1.7974977493286133, -37.320899963378906, 2.037818431854248, -33.4855842590332)
(-0.9805890321731567, 1.3280315399169922, 0.0, 0.0, 0.0, 0.0, 0.15283969044685364, -1.6490305662155151, 0.0, 5.8835344314575195, -7.968189239501953, 0.0, 1000, 1000, 1000, 1000, 0.2745169401168823, -1.5711650848388672, 0.0, -0.9805890321731567, 5.114308834075928, 1.7192084789276123, 15.604681968688965, -0.017299478873610497, 17.306591033935547, -1.8957475423812866, -37.3097038269043, 0.14591842889785767, -39.05953598022461)
(-1.0933785438537598, 1.8452162742614746, 0.0, 0.0, 0.0, 0.0, -5.099068641662598, 32.992191314697266, 0.0, 6.560271263122559, -11.071297645568848, 0.0, 1000, 1000, 1000, 1000, 1.0152534246444702, 2.248866558074951, 0.0, -1.0933785438537598, 5.883788108825684, 3.4978020191192627, 15.631668090820312, 0.46759048104286194, 19.597061157226562, -13.219046592712402, -37.39403533935547, -2.9880778789520264, -53.601158142089844)
(-1.1625007390975952, 2.614305257797241, 0.0, 0.0, 0.0, 0.0, 0.68719083070755, -4.137579917907715, 0.0, 6.975004196166992, -15.685831069946289, 0.0, 1000, 1000, 1000, 1000, -0.39188408851623535, 2.9976158142089844, 0.0, -1.1625007390975952, 6.285933494567871, 1.8863439559936523, 15.656173706054688, -0.14435432851314545, 17.398162841796875, -3.464475393295288, -37.465572357177734, 0.7366428971290588, -40.19340515136719)
(-1.0816229581832886, 2.2139508724212646, 0.0, 0.0, 0.0, 0.0, 3.160473346710205, -18.809335708618164, 0.0, 6.489737510681152, -13.28370475769043, 0.0, 1000, 1000, 1000, 1000, -0.5851445198059082, 1.9104790687561035, 0.0, -1.0816229581832886, 5.749910831451416, 0.9987792372703552, 15.670154571533203, -0.3572826385498047, 16.3116512298584, 1.6576893329620361, -37.47271728515625, 1.9420239925384521, -33.87300491333008)
(-1.018967628479004, 1.6182533502578735, 0.0, 0.0, 0.0, 0.0, -2.549450397491455, 9.05325984954834, 0.0, 6.113805770874023, -9.70952033996582, 0.0, 1000, 1000, 1000, 1000, 0.24685168266296387, 0.5175824165344238, 0.0, -1.018967628479004, 5.47488260269165, 2.5989766120910645, 15.684471130371094, 0.25247737765312195, 18.535924911499023, -5.628833770751953, -37.489498138427734, -0.8252935409545898, -43.943626403808594)
(-1.1053861379623413, 2.0950610637664795, 0.0, 0.0, 0.0, 0.0, -0.7937251925468445, 1.022725224494934, 0.0, 6.632316589355469, -12.570365905761719, 0.0, 1000, 1000, 1000, 1000, -0.5690138339996338, 3.8640708923339844, 0.0, -1.1053861379623413, 5.829128742218018, 2.2278125286102295, 15.709418296813965, 0.030817711725831032, 17.968048095703125, -4.077927112579346, -37.549224853515625, 0.07698655873537064, -41.55016326904297)
(-1.0281709432601929, 1.8273136615753174, 0.0, 0.0, 0.0, 0.0, 2.5803205966949463, -12.183382034301758, 0.0, 6.169025421142578, -10.963882446289062, 0.0, 1000, 1000, 1000, 1000, -0.13520121574401855, 2.8499317169189453, 0.0, -1.0281709432601929, 5.4425578117370605, 1.0766113996505737, 15.722808837890625, -0.28592750430107117, 16.513492584228516, 0.36584988236427307, -37.55887985229492, 1.2365434169769287, -35.956485748291016)
(-0.9530277252197266, 1.1397682428359985, 0.0, 0.0, 0.0, 0.0, 1.2978779077529907, -7.862771034240723, 0.0, 5.718166351318359, -6.83860969543457, 0.0, 1000, 1000, 1000, 1000, -0.0698232650756836, -2.2307026386260986, 0.0, -0.9530277252197266, 4.873351097106934, 1.3260865211486816, 15.735174179077148, -0.13228748738765717, 16.928974151611328, 0.30724841356277466, -37.549072265625, 0.718609631061554, -36.523216247558594)
(-1.0580693483352661, 1.512998104095459, 0.0, 0.0, 0.0, 0.0, -4.274641036987305, 25.86241912841797, 0.0, 6.348416328430176, -9.077988624572754, 0.0, 1000, 1000, 1000, 1000, -0.44945263862609863, 2.5681982040405273, 0.0, -1.0580693483352661, 5.514259338378906, 3.186917304992676, 15.760540962219238, 0.39313825964927673, 19.34059715270996, -10.482122421264648, -37.619197845458984, -2.342639923095703, -50.4439582824707)
(-1.1351850032806396, 2.2214925289154053, 0.0, 0.0, 0.0, 0.0, -0.09143511205911636, -1.3742213249206543, 0.0, 6.811110019683838, -13.328954696655273, 0.0, 1000, 1000, 1000, 1000, -0.4151291847229004, 3.5321340560913086, 0.0, -1.1351850032806396, 5.9467267990112305, 2.07076358795166, 15.785414695739746, -0.06410807371139526, 17.792070388793945, -3.5864198207855225, -37.68577575683594, 0.44014641642570496, -40.83205032348633)
(-1.0486624240875244, 1.8533082008361816, 0.0, 0.0, 0.0, 0.0, 3.4047482013702393, -16.030710220336914, 0.0, 6.2919745445251465, -11.11984920501709, 0.0, 1000, 1000, 1000, 1000, -0.2818467617034912, 2.085606575012207, 0.0, -1.0486624240875244, 5.458298206329346, 0.8661679029464722, 15.798539161682129, -0.3820417523384094, 16.282665252685547, 1.4732582569122314, -37.68976974487305, 1.6751271486282349, -34.541385650634766)
(-0.9824724197387695, 1.2265461683273315, 0.0, 0.0, 0.0, 0.0, -1.9082289934158325, 9.45020580291748, 0.0, 5.894834518432617, -7.35927677154541, 0.0, 1000, 1000, 1000, 1000, 0.6005426645278931, -1.3944000005722046, 0.0, -0.9824724197387695, 5.138044357299805, 2.340919017791748, 15.8097505569458, 0.1916433870792389, 18.34231185913086, -5.042844772338867, -37.694541931152344, -0.8734183311462402, -43.61080551147461)
(-1.0954331159591675, 1.8393750190734863, 0.0, 0.0, 0.0, 0.0, -2.3509771823883057, 10.625778198242188, 0.0, 6.572598457336426, -11.036250114440918, 0.0, 1000, 1000, 1000, 1000, -0.4166097640991211, 3.019808292388916, 0.0, -1.0954331159591675, 5.676633358001709, 2.677072525024414, 15.836209297180176, 0.1881844699382782, 18.701467514038086, -6.498608589172363, -37.762123107910156, -0.831692636013031, -45.09242630004883)
(-1.0897682905197144, 1.9526411294937134, 0.0, 0.0, 0.0, 0.0, 1.6184885501861572, -8.274984359741211, 0.0, 6.538609504699707, -11.71584701538086, 0.0, 1000, 1000, 1000, 1000, -0.258838415145874, 2.4724326133728027, 0.0, -1.0897682905197144, 5.611747741699219, 1.4760363101959229, 15.855245590209961, -0.2162584811449051, 17.115022659301758, -1.0322587490081787, -37.79388427734375, 0.9782293438911438, -37.84791564941406)
(-0.9872496128082275, 1.431369662284851, 0.0, 0.0, 0.0, 0.0, 1.5574198961257935, -8.107046127319336, 0.0, 5.923497676849365, -8.588217735290527, 0.0, 1000, 1000, 1000, 1000, 0.2313476800918579, 0.042519330978393555, 0.0, -0.9872496128082275, 5.123445510864258, 1.3098233938217163, 15.866467475891113, -0.16928263008594513, 17.007007598876953, -0.14435148239135742, -37.79230880737305, 0.8159984350204468, -37.120662689208984)
(-1.0341689586639404, 1.4108868837356567, 0.0, 0.0, 0.0, 0.0, -2.625786304473877, 14.350969314575195, 0.0, 6.205013751983643, -8.46532154083252, 0.0, 1000, 1000, 1000, 1000, -0.11211752891540527, 1.1132392883300781, 0.0, -1.0341689586639404, 5.313877582550049, 2.649240016937256, 15.887751579284668, 0.23750992119312286, 18.77450180053711, -6.844887733459473, -37.833221435546875, -1.2825819253921509, -45.960693359375)
(-1.1203359365463257, 2.023195743560791, 0.0, 0.0, 0.0, 0.0, -1.7555572986602783, 8.824252128601074, 0.0, 6.722015380859375, -12.139174461364746, 0.0, 1000, 1000, 1000, 1000, -0.45662355422973633, 3.504288673400879, 0.0, -1.1203359365463257, 5.814664840698242, 2.543271780014038, 15.913138389587402, 0.11267245560884476, 18.569082260131836, -6.289028167724609, -37.901275634765625, -0.6071557998657227, -44.79745864868164)
(-1.0786454677581787, 1.9418175220489502, 0.0, 0.0, 0.0, 0.0, 2.442915916442871, -11.52689266204834, 0.0, 6.471872806549072, -11.65090560913086, 0.0, 1000, 1000, 1000, 1000, -0.4662165641784668, 2.2872047424316406, 0.0, -1.0786454677581787, 5.567519187927246, 1.2086870670318604, 15.929522514343262, -0.29504281282424927, 16.84316635131836, -0.03720388561487198, -37.92180252075195, 1.2850323915481567, -36.67397689819336)
(-0.9785804152488708, 1.2882115840911865, 0.0, 0.0, 0.0, 0.0, 0.4276488423347473, -4.595595359802246, 0.0, 5.8714823722839355, -7.729269504547119, 0.0, 1000, 1000, 1000, 1000, 0.2563612461090088, -1.9847970008850098, 0.0, -0.9785804152488708, 5.023022174835205, 1.6331499814987183, 15.940768241882324, -0.049105364829301834, 17.524812698364258, -0.940102219581604, -37.91569519042969, 0.4597722589969635, -38.39602279663086)
(-1.0447287559509277, 1.5002444982528687, 0.0, 0.0, 0.0, 0.0, -2.091435194015503, 11.465473175048828, 0.0, 6.268372535705566, -9.001466751098633, 0.0, 1000, 1000, 1000, 1000, -0.1510004997253418, 2.035977840423584, 0.0, -1.0447287559509277, 5.348336696624756, 2.5079424381256104, 15.963460922241211, 0.1773664653301239, 18.64876937866211, -6.140081882476807, -37.96537399291992, -0.9858171939849854, -45.09127426147461)
(-1.1053768396377563, 1.874984622001648, 0.0, 0.0, 0.0, 0.0, -1.663954257965088, 10.335701942443848, 0.0, 6.632261276245117, -11.249907493591309, 0.0, 1000, 1000, 1000, 1000, -0.14410996437072754, 2.1320242881774902, 0.0, -1.1053768396377563, 5.704752445220947, 2.4888644218444824, 15.98690128326416, 0.11035661399364471, 18.586122512817383, -6.475682735443115, -38.0233039855957, -0.7619721293449402, -45.26095962524414)
(-1.108339548110962, 2.071350574493408, 0.0, 0.0, 0.0, 0.0, 1.1604732275009155, -7.816969394683838, 0.0, 6.6500372886657715, -12.42810344696045, 0.0, 1000, 1000, 1000, 1000, -0.41200733184814453, 3.1886587142944336, 0.0, -1.108339548110962, 5.708405017852783, 1.64686918258667, 16.006633758544922, -0.17369188368320465, 17.47981071472168, -1.3833402395248413, -38.06099319458008, 0.969529926776886, -38.47480392456055)
(-0.9959567785263062, 1.5349762439727783, 0.0, 0.0, 0.0, 0.0, 2.1681067943573, -13.282618522644043, 0.0, 5.975740432739258, -9.209857940673828, 0.0, 1000, 1000, 1000, 1000, 0.17567336559295654, 2.260941505432129, 0.0, -0.9959567785263062, 5.113532066345215, 1.1422901153564453, 16.017316818237305, -0.23135320842266083, 16.928253173828125, 1.2218282222747803, -38.05305862426758, 1.2867661714553833, -35.544464111328125)
(-0.9791474938392639, 1.02866530418396, 0.0, 0.0, 0.0, 0.0, -3.511282444000244, 14.47310733795166, 0.0, 5.874885082244873, -6.17199182510376, 0.0, 1000, 1000, 1000, 1000, 0.11784052848815918, -0.457012414932251, 0.0, -0.9791474938392639, 4.937446594238281, 2.815850257873535, 16.03377914428711, 0.35365381836891174, 19.203283309936523, -6.193530082702637, -38.066673278808594, -1.3944816589355469, -45.654685974121094)
(-1.0802106857299805, 1.7067872285842896, 0.0, 0.0, 0.0, 0.0, -2.1372365951538086, 9.969289779663086, 0.0, 6.481264114379883, -10.240723609924316, 0.0, 1000, 1000, 1000, 1000, -0.19186139106750488, 2.8401317596435547, 0.0, -1.0802106857299805, 5.513160705566406, 2.585550308227539, 16.05934715270996, 0.16443206369876862, 18.809329986572266, -6.063004493713379, -38.13446807861328, -0.7608749270439148, -44.95834732055664)
(-1.0574547052383423, 1.7518799304962158, 0.0, 0.0, 0.0, 0.0, 2.1681067943573, -11.61849594116211, 0.0, 6.344728469848633, -10.511280059814453, 0.0, 1000, 1000, 1000, 1000, -0.3094642162322998, 2.682608127593994, 0.0, -1.0574547052383423, 5.360949993133545, 1.2529864311218262, 16.076723098754883, -0.2667807340621948, 17.062929153442383, 0.3321647644042969, -38.157310485839844, 1.2853962182998657, -36.53974914550781)
(-0.9480884671211243, 1.0403417348861694, 0.0, 0.0, 0.0, 0.0, 1.0841374397277832, -6.565061092376709, 0.0, 5.688530921936035, -6.2420501708984375, 0.0, 1000, 1000, 1000, 1000, 0.10434830188751221, -1.9449224472045898, 0.0, -0.9480884671211243, 4.744263172149658, 1.3813180923461914, 16.086833953857422, -0.1130080372095108, 17.35514259338379, 0.09690327942371368, -38.142276763916016, 0.6241230368614197, -37.42124938964844)
(-1.0404354333877563, 1.3751270771026611, 0.0, 0.0, 0.0, 0.0, -3.373877763748169, 22.488374710083008, 0.0, 6.242612838745117, -8.250762939453125, 0.0, 1000, 1000, 1000, 1000, -0.13007807731628418, 2.5789127349853516, 0.0, -1.0404354333877563, 5.300840854644775, 2.8849470615386963, 16.111064910888672, 0.303644597530365, 19.299657821655273, -9.221741676330566, -38.20469665527344, -2.018702745437622, -49.44514083862305)
(-1.1165077686309814, 1.9950724840164185, 0.0, 0.0, 0.0, 0.0, -0.3051755726337433, -0.5955954194068909, 0.0, 6.699046611785889, -11.97043514251709, 0.0, 1000, 1000, 1000, 1000, -0.6336390972137451, 3.6533737182617188, 0.0, -1.1165077686309814, 5.68314266204834, 2.101266622543335, 16.135549545288086, -0.03876722231507301, 18.198047637939453, -3.412451982498169, -38.26435852050781, 0.34147801995277405, -41.335330963134766)
(-1.0127155780792236, 1.6112793684005737, 0.0, 0.0, 0.0, 0.0, 2.839862585067749, -15.175747871398926, 0.0, 6.076293468475342, -9.667675971984863, 0.0, 1000, 1000, 1000, 1000, 0.24932289123535156, 2.35721492767334, 0.0, -1.0127155780792236, 5.164035320281982, 0.9709292650222778, 16.147098541259766, -0.3164517879486084, 16.801576614379883, 1.6524215936660767, -38.2620735168457, 1.5545635223388672, -35.055091857910156)
(-0.9659072756767273, 0.9588082432746887, 0.0, 0.0, 0.0, 0.0, -2.1067023277282715, 8.808984756469727, 0.0, 5.795443534851074, -5.752849578857422, 0.0, 1000, 1000, 1000, 1000, 0.5099996328353882, -1.1078670024871826, 0.0, -0.9659072756767273, 4.840016841888428, 2.3706438541412354, 16.16150665283203, 0.20822998881340027, 18.740379333496094, -4.3685503005981445, -38.2657470703125, -0.809721052646637, -43.44401550292969)
(-1.0647369623184204, 1.5606495141983032, 0.0, 0.0, 0.0, 0.0, -2.3967785835266113, 12.656312942504883, 0.0, 6.388422012329102, -9.363897323608398, 0.0, 1000, 1000, 1000, 1000, -0.2107992172241211, 2.7300219535827637, 0.0, -1.0647369623184204, 5.409332275390625, 2.6355600357055664, 16.186717987060547, 0.19282370805740356, 19.015100479125977, -6.606062889099121, -38.33085632324219, -1.0115560293197632, -45.9484748840332)
(-1.0093252658843994, 1.4500006437301636, 0.0, 0.0, 0.0, 0.0, 1.9390991926193237, -10.36658763885498, 0.0, 6.0559515953063965, -8.700003623962402, 0.0, 1000, 1000, 1000, 1000, -0.028218746185302734, 1.26423978805542, 0.0, -1.0093252658843994, 5.089562892913818, 1.235055685043335, 16.21076011657715, -0.22654134035110474, 17.219274520874023, 0.49997520446777344, -38.355445861816406, 1.1058995723724365, -36.749568939208984)
(-0.9806270003318787, 1.0898239612579346, 0.0, 0.0, 0.0, 0.0, -1.709755778312683, 7.755549430847168, 0.0, 5.883761882781982, -6.538943767547607, 0.0, 1000, 1000, 1000, 1000, 0.2322399616241455, 0.01006770133972168, 0.0, -0.9806270003318787, 4.922931671142578, 2.278055429458618, 16.226526260375977, 0.15747107565402985, 18.66205406188965, -4.2883477210998535, -38.369327545166016, -0.6902316212654114, -43.34790802001953)
(-1.0557383298873901, 1.5351591110229492, 0.0, 0.0, 0.0, 0.0, -1.8776946067810059, 11.037992477416992, 0.0, 6.334429740905762, -9.210954666137695, 0.0, 1000, 1000, 1000, 1000, -0.12926459312438965, 2.2236790657043457, 0.0, -1.0557383298873901, 5.344903945922852, 2.463637113571167, 16.2499942779541, 0.1424158364534378, 18.856046676635742, -6.074684143066406, -38.42515182495117, -0.8812052607536316, -45.381038665771484)
(-1.0370171070098877, 1.6105420589447021, 0.0, 0.0, 0.0, 0.0, 2.1833739280700684, -11.7864351272583, 0.0, 6.222102642059326, -9.663251876831055, 0.0, 1000, 1000, 1000, 1000, -0.19753694534301758, 2.1148934364318848, 0.0, -1.0370171070098877, 5.218995571136475, 1.2116186618804932, 16.2673282623291, -0.2666926383972168, 17.21225357055664, 0.6369549632072449, -38.4473991394043, 1.3045352697372437, -36.50590896606445)
(-0.9491560459136963, 1.0007295608520508, 0.0, 0.0, 0.0, 0.0, 0.9009312987327576, -9.23681640625, 0.0, 5.694936275482178, -6.004377365112305, 0.0, 1000, 1000, 1000, 1000, 0.0702657699584961, -0.7532799243927002, 0.0, -0.9491560459136963, 4.643126964569092, 1.4382014274597168, 16.278844833374023, -0.10139808058738708, 17.61564826965332, 0.9697316884994507, -38.433265686035156, 0.878689169883728, -36.584842681884766)
(-1.0000274181365967, 0.9160744547843933, 0.0, 0.0, 0.0, 0.0, -3.6334197521209717, 25.16012954711914, 0.0, 6.00016450881958, -5.49644660949707, 0.0, 1000, 1000, 1000, 1000, -0.2068483829498291, 0.3792240619659424, 0.0, -1.0000274181365967, 4.903473377227783, 2.890075206756592, 16.299766540527344, 0.3401113450527191, 19.52995491027832, -9.196972846984863, -38.471473693847656, -2.3414649963378906, -50.009910583496094)
(-1.12492036819458, 1.9455170631408691, 0.0, 0.0, 0.0, 0.0, -2.97693133354187, 17.373870849609375, 0.0, 6.7495222091674805, -11.673102378845215, 0.0, 1000, 1000, 1000, 1000, -0.25637197494506836, 3.033670425415039, 0.0, -1.12492036819458, 5.809251308441162, 2.917936086654663, 16.327831268310547, 0.22118383646011353, 19.466951370239258, -8.714092254638672, -38.564048767089844, -1.3050451278686523, -48.583187103271484)
(-1.1249709129333496, 2.189300298690796, 0.0, 0.0, 0.0, 0.0, 1.7253587245941162, -10.45819091796875, 0.0, 6.749825477600098, -13.135801315307617, 0.0, 1000, 1000, 1000, 1000, -0.32845020294189453, 3.224924087524414, 0.0, -1.1249709129333496, 5.778416633605957, 1.5073399543762207, 16.34744644165039, -0.24593861401081085, 17.60884666442871, -0.8032830953598022, -38.60123062133789, 1.3209699392318726, -38.08354568481445)
(-1.0084456205368042, 1.6264220476150513, 0.0, 0.0, 0.0, 0.0, 2.1070382595062256, -12.503992080688477, 0.0, 6.050673484802246, -9.758532524108887, 0.0, 1000, 1000, 1000, 1000, 0.24405193328857422, 1.8117032051086426, 0.0, -1.0084456205368042, 5.1908135414123535, 1.1830905675888062, 16.358156204223633, -0.23417840898036957, 17.30706787109375, 0.823637843132019, -38.595481872558594, 1.276002287864685, -36.49584197998047)
(-1.0191539525985718, 1.3484632968902588, 0.0, 0.0, 0.0, 0.0, -2.8242595195770264, 11.938755989074707, 0.0, 6.114923477172852, -8.090780258178711, 0.0, 1000, 1000, 1000, 1000, -0.2964470386505127, 1.3315362930297852, 0.0, -1.0191539525985718, 5.1806535720825195, 2.6817550659179688, 16.37693977355957, 0.26545560359954834, 19.32415008544922, -6.008861064910889, -38.62326431274414, -1.0697942972183228, -45.70191955566406)
(-1.0899900197982788, 1.7852176427841187, 0.0, 0.0, 0.0, 0.0, -1.7860915660858154, 8.885320663452148, 0.0, 6.539939880371094, -10.711305618286133, 0.0, 1000, 1000, 1000, 1000, -0.35025572776794434, 2.30131196975708, 0.0, -1.0899900197982788, 5.56788444519043, 2.497809410095215, 16.400571823120117, 0.12930375337600708, 19.027685165405273, -5.878987789154053, -38.68122863769531, -0.6419632434844971, -45.202178955078125)
(-1.0989419221878052, 1.9719403982162476, 0.0, 0.0, 0.0, 0.0, 1.0078015327453613, -6.519259452819824, 0.0, 6.59365177154541, -11.831642150878906, 0.0, 1000, 1000, 1000, 1000, -0.39514660835266113, 2.777153491973877, 0.0, -1.0989419221878052, 5.590939521789551, 1.6757550239562988, 16.42051887512207, -0.15664337575435638, 17.93963050842285, -1.5937148332595825, -38.71853256225586, 0.8365889191627502, -39.47565841674805)
(-0.99912029504776, 1.5113428831100464, 0.0, 0.0, 0.0, 0.0, 2.122305393218994, -13.358954429626465, 0.0, 5.99472188949585, -9.0680570602417, 0.0, 1000, 1000, 1000, 1000, 0.13780319690704346, 1.857975959777832, 0.0, -0.99912029504776, 5.07187557220459, 1.1617249250411987, 16.432132720947266, -0.23192666471004486, 17.3619327545166, 1.2872692346572876, -38.71506118774414, 1.3239014148712158, -36.1038932800293)
(-0.9483929872512817, 0.8781605958938599, 0.0, 0.0, 0.0, 0.0, -1.2059389352798462, 6.152496337890625, 0.0, 5.6903581619262695, -5.268963813781738, 0.0, 1000, 1000, 1000, 1000, 0.6046428680419922, -1.5409951210021973, 0.0, -0.9483929872512817, 4.706176280975342, 2.0688891410827637, 16.44597625732422, 0.12311265617609024, 18.637977600097656, -3.426438093185425, -38.714481353759766, -0.608223557472229, -42.749141693115234)
(-1.043084740638733, 1.4121043682098389, 0.0, 0.0, 0.0, 0.0, -1.4960153102874756, 9.755549430847168, 0.0, 6.258508682250977, -8.472625732421875, 0.0, 1000, 1000, 1000, 1000, -0.22345972061157227, 2.285816192626953, 0.0, -1.043084740638733, 5.222249507904053, 2.326357364654541, 16.470558166503906, 0.10732801258563995, 18.90424346923828, -5.4684529304504395, -38.773780822753906, -0.773629367351532, -45.01586151123047)
(-1.0596354007720947, 1.6272257566452026, 0.0, 0.0, 0.0, 0.0, 0.19864122569561005, -1.0078091621398926, 0.0, 6.357812404632568, -9.763354301452637, 0.0, 1000, 1000, 1000, 1000, -0.18792462348937988, 2.0612759590148926, 0.0, -1.0596354007720947, 5.332040786743164, 1.8477513790130615, 16.490400314331055, -0.07125440984964371, 18.266897201538086, -2.6266634464263916, -38.81134033203125, 0.30223697423934937, -41.135765075683594)
(-1.0088697671890259, 1.4042129516601562, 0.0, 0.0, 0.0, 0.0, 1.0841374397277832, -9.313152313232422, 0.0, 6.053218841552734, -8.425277709960938, 0.0, 1000, 1000, 1000, 1000, -0.004792928695678711, 1.7446722984313965, 0.0, -1.0088697671890259, 5.038738250732422, 1.4907244443893433, 16.505218505859375, -0.14055868983268738, 17.855384826660156, 0.26636236906051636, -38.82017135620117, 1.0061239004135132, -37.54768371582031)
