
(-4.94524621963501, -4.158380508422852, 0.0, -1.0, -1.0, 0.0, 20.366626739501953, 4.259274959564209, 0.0, 47.34295654296875, 37.90056610107422, 0.0, 1000, 1000, 1000, 1000, 4.105783462524414, -7.522851943969727, 0.0, 0.0, -4.94524621963501, -4.158380508422852, -4.018912315368652, -6.281800270080566, 2.6976330280303955, -187.5347137451172, -6.946887969970703, -191.78396606445312, 3.3641293048858643, -53.7081413269043, -1.254340648651123, -51.59835433959961, 0.0, -0.009936933405697346, 22803)
(-4.673346042633057, -4.161336421966553, 0.0, -1.0, -1.0, 0.0, 20.504030227661133, 3.083702325820923, 0.0, 44.08015441894531, 37.93603515625, 0.0, 1000, 1000, 1000, 1000, 3.893726110458374, -9.528712272644043, 0.0, 0.0, -4.673346042633057, -4.161336421966553, -3.7220349311828613, -6.294357776641846, 2.357612371444702, -187.48463439941406, -6.936579704284668, -192.2106475830078, 3.491209030151367, -53.6217041015625, -0.8675887584686279, -50.998085021972656, 0.0, -0.009941762313246727, 22816)
(-4.239443778991699, -4.173388481140137, 0.0, -1.0, -1.0, 0.0, 22.397159576416016, 3.0684351921081543, 0.0, 38.87332534790039, 38.08066177368164, 0.0, 1000, 1000, 1000, 1000, 5.371693134307861, -8.082959175109863, 0.0, 0.0, -4.239443778991699, -4.173388481140137, -3.249758243560791, -6.321752071380615, 1.6476166248321533, -187.42666625976562, -7.290003299713135, -193.0690460205078, 3.501222610473633, -53.534523010253906, -0.7429822683334351, -50.77627944946289, 0.0, -0.009946521371603012, 22828)
(-3.855539321899414, -4.171402931213379, 0.0, -1.0, -1.0, 0.0, 21.664335250854492, 1.7554579973220825, 0.0, 34.26647186279297, 38.05683517456055, 0.0, 1000, 1000, 1000, 1000, 7.246127605438232, -6.083957672119141, 0.0, 0.0, -3.855539321899414, -4.171402931213379, -2.8299310207366943, -6.327363967895508, 1.2602136135101318, -187.39183044433594, -7.154891490936279, -193.28651428222656, 3.6301376819610596, -53.445037841796875, -0.40950438380241394, -50.224403381347656, 0.0, -0.009951234795153141, 22841)
(-3.5149574279785156, -4.154507160186768, 0.0, -1.0, -1.0, 0.0, 16.107084274291992, 1.2211068868637085, 0.0, 30.179489135742188, 37.854087829589844, 0.0, 1000, 1000, 1000, 1000, 6.5236334800720215, -3.0070502758026123, 0.0, 0.0, -3.5149574279785156, -4.154507160186768, -2.453402042388916, -6.312155723571777, 1.4072405099868774, -187.3594207763672, -6.011926651000977, -191.964111328125, 3.6632981300354004, -53.35361862182617, -0.2994075417518616, -49.98972702026367, 0.0, -0.009955234825611115, 22853)
(-3.2866201400756836, -4.119881629943848, 0.0, -1.0, 0.0, 0.0, 9.007847785949707, 1.8012595176696777, 0.0, 27.439441680908203, 49.43857955932617, 0.0, 1000, 1000, 1000, 1000, 3.7369120121002197, -2.625613212585449, 0.0, 0.0, -3.2866201400756836, -4.119881629943848, -2.1936893463134766, -6.27536153793335, 1.8431594371795654, -187.31703186035156, -4.474270343780518, -189.94813537597656, 4.763731956481934, -53.25731658935547, 1.9447401762008667, -46.54884719848633, 0.0, -0.009958010166883469, 22866)
(-3.158482551574707, -4.077662467956543, 0.0, -1.0, 0.0, 0.0, 4.183419704437256, 3.144771099090576, 0.0, 25.901790618896484, 48.931949615478516, 0.0, 1000, 1000, 1000, 1000, 1.5736802816390991, -3.314032793045044, 0.0, 0.0, -3.158482551574707, -4.077662467956543, -2.0412755012512207, -6.231856822967529, 2.171837091445923, -187.2659149169922, -3.3178813457489014, -188.41195678710938, 4.5787177085876465, -53.14067840576172, 1.3584200143814087, -47.20354080200195, 0.0, -0.009959780611097813, 22878)
(-3.063695192337036, -4.0085577964782715, 0.0, -1.0, 0.0, 0.0, 2.7330381870269775, 6.64095401763916, 0.0, 24.76434326171875, 48.102691650390625, 0.0, 1000, 1000, 1000, 1000, 3.08903169631958, -3.6416056156158447, 0.0, 0.0, -3.063695192337036, -4.0085577964782715, -1.9217159748077393, -6.162883758544922, 2.2031304836273193, -187.21072387695312, -2.868048906326294, -187.87564086914062, 4.14617395401001, -53.03251266479492, 0.37221425771713257, -48.51412582397461, 0.0, -0.009961514733731747, 22891)
(-2.9821200370788574, -3.9158074855804443, 0.0, 0.0, -1.0, 0.0, -0.21352671086788177, 8.518816947937012, 0.0, 35.785438537597656, 46.989688873291016, 0.0, 1000, 1000, 1000, 1000, 4.058927059173584, -5.493114948272705, 0.0, 0.0, -2.9821200370788574, -3.9158074855804443, -1.8128917217254639, -6.072335720062256, 3.5998966693878174, -187.1473388671875, 0.2535013258457184, -183.2939453125, 3.8470871448516846, -52.93366622924805, -0.23796364665031433, -49.32454299926758, 0.0, -0.009963368996977806, 22903)
(-2.934459686279297, -3.8139901161193848, 0.0, 0.0, -1.0, 0.0, -3.679175615310669, 10.564618110656738, 0.0, 35.21351623535156, 33.76788330078125, 0.0, 1000, 1000, 1000, 1000, 5.563543319702148, -5.484561443328857, 0.0, 0.0, -2.934459686279297, -3.8139901161193848, -1.7354660034179688, -5.975793361663818, 3.8892693519592285, -187.05274963378906, 0.771522581577301, -182.39195251464844, 2.320326566696167, -52.87233352661133, -3.0006496906280518, -53.55265426635742, 0.0, -0.009964982978999615, 22916)
(-2.8980588912963867, -3.6878037452697754, 0.0, 0.0, -1.0, 0.0, -4.992152690887451, 11.327977180480957, 0.0, 34.77670669555664, 32.25364685058594, 0.0, 1000, 1000, 1000, 1000, 7.269689559936523, -5.378331184387207, 0.0, 0.0, -2.8980588912963867, -3.6878037452697754, -1.665186882019043, -5.853334426879883, 3.976886034011841, -186.9534454345703, 0.8392119407653809, -182.13734436035156, 2.092566967010498, -52.818138122558594, -3.0733704566955566, -53.79894256591797, 0.0, -0.009966733865439892, 22928)
(-2.852383852005005, -3.5682554244995117, 0.0, 0.0, -1.0, 0.0, -4.381465435028076, 12.198205947875977, 0.0, 34.228607177734375, 30.81906509399414, 0.0, 1000, 1000, 1000, 1000, 7.5296101570129395, -6.451004981994629, 0.0, 0.0, -2.852383852005005, -3.5682554244995117, -1.583842158317566, -5.740302562713623, 3.8610072135925293, -186.85574340820312, 0.5189172625541687, -182.475830078125, 1.8620859384536743, -52.76884078979492, -3.1507036685943604, -54.05746078491211, 0.0, -0.009968440979719162, 22941)
(-2.79705548286438, -3.4220142364501953, 0.0, 0.0, -1.0, 0.0, -3.786045789718628, 13.999732971191406, 0.0, 33.564666748046875, 29.064170837402344, 0.0, 1000, 1000, 1000, 1000, 8.075542449951172, -4.577531337738037, 0.0, 0.0, -2.79705548286438, -3.4220142364501953, -1.4919031858444214, -5.599057197570801, 3.7350711822509766, -186.7607879638672, 0.21457982063293457, -182.81114196777344, 1.506443738937378, -52.72753143310547, -3.4535183906555176, -54.67460632324219, 0.0, -0.009970458224415779, 22953)
(-2.7312612533569336, -3.2511208057403564, 0.0, -1.0, -1.0, 0.0, -2.8394808769226074, 14.473014831542969, 0.0, 20.775135040283203, 27.013450622558594, 0.0, 1000, 1000, 1000, 1000, 7.264847755432129, -4.440078258514404, 0.0, 0.0, -2.7312612533569336, -3.2511208057403564, -1.3898544311523438, -5.430670261383057, 2.361461639404297, -186.68226623535156, -2.4789371490478516, -186.79974365234375, 1.2540435791015625, -52.69395065307617, -3.5202746391296387, -54.960182189941406, 0.0, -0.009972731582820415, 22966)
(-2.5924460887908936, -2.9040637016296387, 0.0, -1.0, -1.0, 0.0, -0.3509312868118286, 16.244007110595703, 0.0, 19.109352111816406, 22.848764419555664, 0.0, 1000, 1000, 1000, 1000, 6.328530311584473, -4.422609806060791, 0.0, 0.0, -2.5924460887908936, -2.9040637016296387, -1.1832393407821655, -5.092822074890137, 1.9460283517837524, -186.57305908203125, -2.6911208629608154, -187.31814575195312, 0.6604757308959961, -52.64711380004883, -3.79887056350708, -55.78550720214844, 0.0, -0.009977076202630997, 22991)
(-2.31075119972229, -2.5423593521118164, 0.0, -1.0, -1.0, 0.0, 5.557465553283691, 14.961565017700195, 0.0, 15.72901439666748, 18.508312225341797, 0.0, 1000, 1000, 1000, 1000, 8.687568664550781, -3.925527334213257, 0.0, 0.0, -2.31075119972229, -2.5423593521118164, -0.8305451273918152, -4.737475395202637, 1.0171549320220947, -186.50213623046875, -3.7434961795806885, -189.22848510742188, 0.35467472672462463, -52.6226921081543, -3.4947547912597656, -55.76277160644531, 0.0, -0.009982142597436905, 23016)
(-1.9517667293548584, -2.19889760017395, 0.0, -1.0, -1.0, 0.0, 8.03074836730957, 15.877594947814941, 0.0, 11.4212007522583, 14.386771202087402, 0.0, 1000, 1000, 1000, 1000, 5.726229667663574, -4.387791156768799, 0.0, 0.0, -1.9517667293548584, -2.19889760017395, -0.40200066566467285, -4.401801109313965, 0.3390452265739441, -186.4688720703125, -4.1294474601745605, -190.25927734375, -0.14908237755298615, -52.61708450317383, -3.630103349685669, -56.396270751953125, 0.0, -0.009986919350922108, 23041)
(-1.5369333028793335, -1.8213040828704834, 0.0, -1.0, -1.0, 0.0, 10.748305320739746, 17.450115203857422, 0.0, 6.443199634552002, 9.8556489944458, 0.0, 1000, 1000, 1000, 1000, 8.302871704101562, -2.736877918243408, 0.0, 0.0, -1.5369333028793335, -1.8213040828704834, 0.07762102782726288, -4.032202243804932, -0.43051058053970337, -186.4738311767578, -4.575976848602295, -191.48031616210938, -0.7594466209411621, -52.64014434814453, -3.9211509227752686, -57.32073974609375, 0.0, -0.00999140553176403, 23066)
(-1.0788497924804688, -1.397630214691162, 0.0, -1.0, -1.0, 0.0, 9.19105339050293, 17.236373901367188, 0.0, 0.946197509765625, 4.771562576293945, 0.0, 1000, 1000, 1000, 1000, 10.556877136230469, -1.9554927349090576, 0.0, 0.0, -1.0788497924804688, -1.397630214691162, 0.6103273034095764, -3.6125762462615967, -0.8244855999946594, -186.50588989257812, -4.260634422302246, -191.59100341796875, -1.24648118019104, -52.693763732910156, -3.89497447013855, -57.8352165222168, 0.0, -0.00999528169631958, 23091)
(-0.64256352186203, -1.1242953538894653, 0.0, -1.0, -1.0, 0.0, -0.641007661819458, 4.274541854858398, 0.0, -4.289237976074219, 1.491544246673584, 0.0, 1000, 1000, 1000, 1000, 15.714920997619629, -0.2722127437591553, 0.0, 0.0, -0.64256352186203, -1.1242953538894653, 1.1377004384994507, -3.3357996940612793, -0.36482304334640503, -186.54681396484375, -2.3725528717041016, -189.28419494628906, -0.2782997488975525, -52.73296356201172, -1.2599529027938843, -54.271217346191406, 0.0, -0.009997461922466755, 23116)
(-0.6521745920181274, -1.1490957736968994, 0.0, -1.0, -1.0, 0.0, -24.36619758605957, -5.3285112380981445, 0.0, -4.173904895782471, 1.789149284362793, 0.0, 1000, 1000, 1000, 1000, 13.549463272094727, -2.604538917541504, 0.0, 0.0, -0.6521745920181274, -1.1490957736968994, 1.195947289466858, -3.360771656036377, 2.0192294120788574, -186.5184326171875, 2.4991984367370605, -182.0, 0.7117660641670227, -52.72401809692383, 0.7927114367485046, -51.219539642333984, 0.0, -0.009997357614338398, 1073764958)
(-0.7951185703277588, -1.2154059410095215, 0.0, -1.0, -1.0, 0.0, -33.05322265625, -7.8323283195495605, 0.0, -2.4585771560668945, 2.584871292114258, 0.0, 1000, 1000, 1000, 1000, 13.293014526367188, -3.6446692943573, 0.0, 0.0, -0.7951185703277588, -1.2154059410095215, 1.0806251764297485, -3.4294395446777344, 3.059464693069458, -186.47752380371094, 4.343181610107422, -179.0748748779297, 1.0417200326919556, -52.70988082885742, 1.3766796588897705, -50.291481018066406, 0.0, -0.009996806271374226, 23141)
(-1.6412397623062134, -1.5323225259780884, 0.0, -1.0, -1.0, 0.0, -49.19062423706055, -8.992633819580078, 0.0, 7.6948771476745605, 6.3878703117370605, 0.0, 1000, 1000, 1000, 1000, 8.196986198425293, -7.636048316955566, 0.0, 0.0, -1.6412397623062134, -1.5323225259780884, 0.31721019744873047, -3.7637836933135986, 5.688549995422363, -186.24740600585938, 8.031820297241211, -172.5270233154297, 1.5380504131317139, -52.6408576965332, 1.9267009496688843, -49.17610549926758, 0.0, -0.009992369450628757, 23166)
(-2.3600614070892334, -1.7033953666687012, 0.0, -1.0, -1.0, 0.0, -45.06848907470703, -2.275076389312744, 0.0, 16.320735931396484, 8.440744400024414, 0.0, 1000, 1000, 1000, 1000, 4.892954349517822, -7.336296558380127, 0.0, 0.0, -2.3600614070892334, -1.7033953666687012, -0.35496893525123596, -3.9515793323516846, 6.138922691345215, -186.03607177734375, 7.533258438110352, -172.3638916015625, 1.0715820789337158, -52.595680236816406, 0.7418633103370667, -50.78223419189453, 0.0, -0.009987181052565575, 1073765008)
(-2.6395483016967773, -1.7469017505645752, 0.0, -1.0, -1.0, 0.0, -41.602840423583984, 0.09133587777614594, 0.0, 19.674579620361328, 8.962821006774902, 0.0, 1000, 1000, 1000, 1000, 4.188897132873535, -8.316437721252441, 0.0, 0.0, -2.6395483016967773, -1.7469017505645752, -0.616279661655426, -4.003105640411377, 6.127741813659668, -185.9439697265625, 6.959223747253418, -172.8570098876953, 0.8871484994888306, -52.58134078979492, 0.32686683535575867, -51.36732482910156, 0.0, -0.009984839707612991, 23191)
(-3.163928747177124, -1.741114854812622, 0.0, -1.0, -1.0, 0.0, -30.656274795532227, 8.885229110717773, 0.0, 25.967144012451172, 8.893378257751465, 0.0, 1000, 1000, 1000, 1000, 3.193404197692871, -7.748318672180176, 0.0, 0.0, -3.163928747177124, -1.741114854812622, -1.0989205837249756, -4.01618766784668, 5.662342071533203, -185.7381134033203, 4.958502769470215, -175.1172637939453, 0.0008149147033691406, -52.568359375, -1.367877721786499, -53.935420989990234, 0.0, -0.009980267845094204, 23209)
(-3.3353981971740723, -1.7012226581573486, 0.0, -1.0, -1.0, 0.0, -26.244060516357422, 11.297442436218262, 0.0, 28.024778366088867, 8.414671897888184, 0.0, 1000, 1000, 1000, 1000, 2.5222532749176025, -8.508798599243164, 0.0, 0.0, -3.3353981971740723, -1.7012226581573486, -1.2535748481750488, -3.984752893447876, 5.426883697509766, -185.6555938720703, 4.137111186981201, -176.0915985107422, -0.2882770597934723, -52.57133102416992, -1.8307768106460571, -54.69038391113281, 0.0, -0.009978790767490864, 23216)
(-3.630764961242676, -1.5534676313400269, 0.0, -1.0, -1.0, 0.0, -18.778411865234375, 16.7172908782959, 0.0, 31.56917953491211, 6.641611576080322, 0.0, 1000, 1000, 1000, 1000, 3.0920441150665283, -7.949673652648926, 0.0, 0.0, -3.630764961242676, -1.5534676313400269, -1.5092147588729858, -3.858596086502075, 5.034759044647217, -185.4735107421875, 2.7376677989959717, -177.70108032226562, -1.0075680017471313, -52.59447479248047, -2.8809168338775635, -56.48295974731445, 0.0, -0.009976404719054699, 23234)
(-3.709888458251953, -1.4542049169540405, 0.0, -1.0, -1.0, 0.0, -15.328030586242676, 18.47301483154297, 0.0, 32.51866149902344, 5.450459003448486, 0.0, 1000, 1000, 1000, 1000, 3.9023611545562744, -7.157034397125244, 0.0, 0.0, -3.709888458251953, -1.4542049169540405, -1.569868803024292, -3.766991138458252, 4.784668922424316, -185.40057373046875, 2.050539016723633, -178.56536865234375, -1.302255630493164, -52.612579345703125, -3.2445807456970215, -57.15941619873047, 0.0, -0.00997597724199295, 23241)
(-3.7586216926574707, -1.1811479330062866, 0.0, -1.0, -1.0, 0.0, -5.282228946685791, 19.57225227355957, 0.0, 33.10346221923828, 2.1737751960754395, 0.0, 1000, 1000, 1000, 1000, 5.204576015472412, -5.120046138763428, 0.0, 0.0, -3.7586216926574707, -1.1811479330062866, -1.5717778205871582, -3.5092356204986572, 3.838569164276123, -185.25137329101562, -0.04489772394299507, -181.45770263671875, -1.7398477792739868, -52.6685791015625, -3.5140912532806396, -57.92251968383789, 0.0, -0.009976513683795929, 23259)
(-3.7281157970428467, -1.0572587251663208, 0.0, -1.0, -1.0, 0.0, -2.5494046211242676, 17.908130645751953, 0.0, 32.737388610839844, 0.6871047019958496, 0.0, 1000, 1000, 1000, 1000, 5.696497917175293, -2.9805850982666016, 0.0, 0.0, -3.7281157970428467, -1.0572587251663208, -1.5201022624969482, -3.388634443283081, 3.528679370880127, -185.1969451904297, -0.645409882068634, -182.3136749267578, -1.7221025228500366, -52.69468307495117, -3.2206828594207764, -57.63747024536133, 0.0, -0.009977278299629688, 23266)
(-3.6536684036254883, -0.8193346261978149, 0.0, -1.0, -1.0, 0.0, -7.053221225738525, 9.969198226928711, 0.0, 31.84402084350586, -2.1679844856262207, 0.0, 1000, 1000, 1000, 1000, 7.66972541809082, -1.0131804943084717, 0.0, 0.0, -3.6536684036254883, -0.8193346261978149, -1.3925706148147583, -3.1511096954345703, 3.8897242546081543, -185.0699005126953, 0.16388244926929474, -181.01629638671875, -1.2137181758880615, -52.746849060058594, -1.734660029411316, -55.695228576660156, 0.0, -0.009978784248232841, 23284)
(-3.6608622074127197, -0.7650188207626343, 0.0, -1.0, -1.0, 0.0, -11.557038307189941, 7.053167819976807, 0.0, 31.930347442626953, -2.8197741508483887, 0.0, 1000, 1000, 1000, 1000, 7.44980525970459, -2.026773691177368, 0.0, 0.0, -3.6608622074127197, -0.7650188207626343, -1.3757739067077637, -3.09770131111145, 4.348738670349121, -185.00698852539062, 1.0473525524139404, -179.6108856201172, -0.9872941970825195, -52.76273727416992, -1.166697382926941, -54.91672897338867, 0.0, -0.00997883453965187, 23291)
(-3.750497817993164, -0.726830244064331, 0.0, -1.0, -1.0, 0.0, -16.106657028198242, 3.618053436279297, 0.0, 33.00597381591797, -3.2780370712280273, 0.0, 1000, 1000, 1000, 1000, 4.5367207527160645, -3.504087448120117, 0.0, 0.0, -3.750497817993164, -0.726830244064331, -1.4294787645339966, -3.0637779235839844, 4.911263465881348, -184.888671875, 1.9819790124893188, -177.99542236328125, -0.6896090507507324, -52.782569885253906, -0.4653111696243286, -53.9374885559082, 0.0, -0.009977915324270725, 23303)
(-3.867480516433716, -0.7211621403694153, 0.0, -1.0, -1.0, 0.0, -11.724977493286133, 2.9157633781433105, 0.0, 34.409767150878906, -3.3460543155670166, 0.0, 1000, 1000, 1000, 1000, 0.6169991493225098, -4.008931636810303, 0.0, 0.0, -3.867480516433716, -0.7211621403694153, -1.518614649772644, -3.0649166107177734, 4.613474369049072, -184.76864624023438, 1.163488507270813, -178.99168395996094, -0.6261817812919617, -52.798667907714844, -0.29113832116127014, -53.71598815917969, 0.0, -0.009976579807698727, 23316)
(-3.920313835144043, -0.7226459980010986, 0.0, -1.0, -1.0, 0.0, -4.274595260620117, 1.4959160089492798, 0.0, 35.043766021728516, -3.3282480239868164, 0.0, 1000, 1000, 1000, 1000, -0.7330467700958252, -3.259060859680176, 0.0, 0.0, -3.920313835144043, -0.7226459980010986, -1.5497950315475464, -3.0720577239990234, 3.931835889816284, -184.66439819335938, -0.26341190934181213, -180.99598693847656, -0.48241639137268066, -52.8123779296875, 0.01899552345275879, -53.27579879760742, 0.0, -0.009975953958928585, 23329)
(-3.8850576877593994, -0.7327471971511841, 0.0, -1.0, -1.0, 0.0, 1.0383816957473755, 0.5340839624404907, 0.0, 34.62069320678711, -3.207033634185791, 0.0, 1000, 1000, 1000, 1000, 1.6870439052581787, -2.4690780639648438, 0.0, 0.0, -3.8850576877593994, -0.7327471971511841, -1.4901435375213623, -3.086221218109131, 3.3582310676574707, -184.57510375976562, -1.3195322751998901, -182.53640747070312, -0.37411174178123474, -52.82275390625, 0.22225217521190643, -52.974613189697266, 0.0, -0.009976348839700222, 23341)
(-3.799417495727539, -0.7568562626838684, 0.0, -1.0, -1.0, 0.0, 2.671969413757324, -1.526984691619873, 0.0, 33.59300994873047, -2.917724847793579, 0.0, 1000, 1000, 1000, 1000, 1.942840576171875, -2.724576234817505, 0.0, 0.0, -3.799417495727539, -0.7568562626838684, -1.3774217367172241, -3.113285779953003, 3.092103958129883, -184.49549865722656, -1.6655056476593018, -183.0688934326172, -0.13907401263713837, -52.82893753051758, 0.6463284492492676, -52.32168197631836, 0.0, -0.009977290406823158, 23354)
(-3.698374032974243, -0.8110564947128296, 0.0, -1.0, -1.0, 0.0, 5.3742594718933105, -2.4430153369903564, 0.0, 32.380489349365234, -2.267322063446045, 0.0, 1000, 1000, 1000, 1000, 0.5218868255615234, -3.914828300476074, 0.0, 0.0, -3.698374032974243, -0.8110564947128296, -1.251457691192627, -3.1728017330169678, 2.700623035430908, -184.4236297607422, -2.2164511680603027, -183.93946838378906, 0.017569327726960182, -52.8299674987793, 0.8665475845336914, -51.94585037231445, 0.0, -0.009978307411074638, 23366)
(-3.5622150897979736, -0.8886008858680725, 0.0, -1.0, -1.0, 0.0, 9.19105339050293, -3.9391984939575195, 0.0, 30.74658203125, -1.3367893695831299, 0.0, 1000, 1000, 1000, 1000, 0.5374698638916016, -4.869054317474365, 0.0, 0.0, -3.5622150897979736, -0.8886008858680725, -1.0927830934524536, -3.257608413696289, 2.155552864074707, -184.3643798828125, -2.9889917373657227, -185.19781494140625, 0.26024091243743896, -52.826072692871094, 1.2269611358642578, -51.338871002197266, 0.0, -0.009979603812098503, 23379)
(-3.361898422241211, -0.9776097536087036, 0.0, -1.0, -1.0, 0.0, 13.160518646240234, -5.511717319488525, 0.0, 28.34278106689453, -0.26868295669555664, 0.0, 1000, 1000, 1000, 1000, 2.904545545578003, -3.1181092262268066, 0.0, 0.0, -3.361898422241211, -0.9776097536087036, -0.8666507601737976, -3.3522839546203613, 1.5182262659072876, -184.32003784179688, -3.8462252616882324, -186.6480255126953, 0.5243034362792969, -52.81586456298828, 1.5859211683273315, -50.70563888549805, 0.0, -0.009981450624763966, 23391)
(-3.1433582305908203, -1.0926845073699951, 0.0, -1.0, -1.0, 0.0, 10.51929759979248, -8.000267028808594, 0.0, 25.720298767089844, 1.1122140884399414, 0.0, 1000, 1000, 1000, 1000, 2.570194721221924, -4.737113952636719, 0.0, 0.0, -3.1433582305908203, -1.0926845073699951, -0.621083676815033, -3.4723927974700928, 1.5201001167297363, -184.2847900390625, -3.3588435649871826, -186.12353515625, 0.9112480878829956, -52.796905517578125, 2.1330573558807373, -49.752601623535156, 0.0, -0.009983241558074951, 23404)
(-2.9538280963897705, -1.3879549503326416, 0.0, -1.0, -1.0, 0.0, -1.602839708328247, -5.801794052124023, 0.0, 23.445938110351562, 4.655459403991699, 0.0, 1000, 1000, 1000, 1000, 3.321565866470337, -7.10140323638916, 0.0, 0.0, -2.9538280963897705, -1.3879549503326416, -0.3761740028858185, -3.790773391723633, 2.504877805709839, -184.17596435546875, -0.898003339767456, -182.569091796875, 1.0457253456115723, -52.7444953918457, 1.8687471151351929, -49.830020904541016, 0.0, -0.009983882308006287, 23429)
(-2.8866124153137207, -1.5139260292053223, 0.0, -1.0, -1.0, 0.0, 2.90097713470459, -3.4353816509246826, 0.0, 22.63934898376465, 6.167112350463867, 0.0, 1000, 1000, 1000, 1000, 3.3441405296325684, -9.00168228149414, 0.0, 0.0, -2.8866124153137207, -1.5139260292053223, -0.281792014837265, -3.931226968765259, 1.9738372564315796, -184.11929321289062, -1.8210281133651733, -183.96649169921875, 0.9602494239807129, -52.71904754638672, 1.4782509803771973, -50.280548095703125, 0.0, -0.00998392328619957, 23441)
(-2.7915637493133545, -1.5857133865356445, 0.0, -1.0, -1.0, 0.0, 6.442961692810059, -0.7788931131362915, 0.0, 21.498764038085938, 7.028560638427734, 0.0, 1000, 1000, 1000, 1000, 1.387454867362976, -8.005022048950195, 0.0, 0.0, -2.7915637493133545, -1.5857133865356445, -0.167324960231781, -4.014846324920654, 1.505580186843872, -184.0863800048828, -2.540696859359741, -185.12149047851562, 0.7807453870773315, -52.702308654785156, 0.9923162460327148, -50.92924499511719, 0.0, -0.009984403848648071, 23452)
(-2.6675500869750977, -1.6350867748260498, 0.0, -1.0, -1.0, 0.0, 4.824641227722168, 3.2669084072113037, 0.0, 20.010601043701172, 7.621041297912598, 0.0, 1000, 1000, 1000, 1000, 0.4624452590942383, -6.6373138427734375, 0.0, 0.0, -2.6675500869750977, -1.6350867748260498, -0.018545474857091904, -4.078982830047607, 1.5185959339141846, -184.04103088378906, -2.157742738723755, -184.68017578125, 0.43541327118873596, -52.68395233154297, 0.19436104595661163, -52.05418014526367, 0.0, -0.009985187090933323, 23466)
(-2.5833847522735596, -1.5996220111846924, 0.0, -1.0, -1.0, 0.0, 4.32082462310791, 6.320343494415283, 0.0, 19.00061798095703, 7.195464134216309, 0.0, 1000, 1000, 1000, 1000, 0.42398881912231445, -3.974090576171875, 0.0, 0.0, -2.5833847522735596, -1.5996220111846924, 0.08471676707267761, -4.050466537475586, 1.4679793119430542, -184.00357055664062, -1.9999371767044067, -184.53553771972656, 0.0875120609998703, -52.679237365722656, -0.48140689730644226, -53.0731315612793, 0.0, -0.009986029006540775, 23479)
(-2.468893527984619, -1.5360560417175293, 0.0, -1.0, -1.0, 0.0, 8.41242790222168, 7.450114727020264, 0.0, 17.62672233581543, 6.432672500610352, 0.0, 1000, 1000, 1000, 1000, 1.0961731672286987, -4.191878795623779, 0.0, 0.0, -2.468893527984619, -1.5360560417175293, 0.21942703425884247, -3.9914751052856445, 0.921429455280304, -183.97390747070312, -2.8132975101470947, -185.8657684326172, -0.10174421966075897, -52.67976760864258, -0.7854384779930115, -53.56694793701172, 0.0, -0.00998720619827509, 23491)
(-2.2398152351379395, -1.4503170251846313, 0.0, -1.0, -1.0, 0.0, 10.22922134399414, 7.9539313316345215, 0.0, 14.877782821655273, 5.403804302215576, 0.0, 1000, 1000, 1000, 1000, 1.6330379247665405, -6.219801902770996, 0.0, 0.0, -2.2398152351379395, -1.4503170251846313, 0.47656407952308655, -3.9168648719787598, 0.4648561477661133, -183.95358276367188, -3.177611827850342, -186.66635131835938, -0.2550126910209656, -52.6873893737793, -0.9330419898033142, -53.87544631958008, 0.0, -0.009989224374294281, 23509)
(-2.092404842376709, -1.4042043685913086, 0.0, -1.0, -1.0, 0.0, 6.351358890533447, 7.526450157165527, 0.0, 13.108858108520508, 4.850452423095703, 0.0, 1000, 1000, 1000, 1000, 2.4810543060302734, -6.247532367706299, 0.0, 0.0, -2.092404842376709, -1.4042043685913086, 0.6458612680435181, -3.881195306777954, 0.6757498979568481, -183.93975830078125, -2.3894217014312744, -185.65342712402344, -0.26759976148605347, -52.69390106201172, -0.846556544303894, -53.80805969238281, 0.0, -0.009990389458835125, 23521)
(-2.009333848953247, -1.3626575469970703, 0.0, -1.0, -1.0, 0.0, 1.3131908178329468, 7.007366180419922, 0.0, 12.112006187438965, 4.351890563964844, 0.0, 1000, 1000, 1000, 1000, 2.500758409500122, -6.376263618469238, 0.0, 0.0, -2.009333848953247, -1.3626575469970703, 0.7510820031166077, -3.8498237133026123, 1.0798815488815308, -183.91598510742188, -1.3445221185684204, -184.1806182861328, -0.26554757356643677, -52.7005615234375, -0.7420746088027954, -53.70818328857422, 0.0, -0.009991079568862915, 23534)
(-1.8171837329864502, -1.2972854375839233, 0.0, -1.0, 0.0, 0.0, 8.427694320678711, 6.488282680511475, 0.0, 9.806204795837402, 15.567424774169922, 0.0, 1000, 1000, 1000, 1000, 4.501195430755615, -6.580355644226074, 0.0, 0.0, -1.8171837329864502, -1.2972854375839233, 0.9878211617469788, -3.8052971363067627, 0.1378510445356369, -183.87969970703125, -2.803316116333008, -186.545166015625, 0.9079141616821289, -52.671875, 1.4317511320114136, -50.332210540771484, 0.0, -0.009992455132305622, 23559)
