
(0.4400259852409363, 2.5245280265808105, 0.0, 0.0, -1.0, 0.0, 0.9620839953422546, 1.4501221179962158, 0.0, -5.280311584472656, -42.294334411621094, 0.0, 1000, 1000, 1000, 1000, 1.3734066486358643, 0.13645648956298828, 0.0, 0.0, 0.4400259852409363, 2.5245280265808105, 1.0615249872207642, 0.6665292978286743, -1.2484791278839111, -38.213584899902344, 1.515542984008789, -37.9465217590332, -8.748891830444336, -60.817405700683594, -0.5904788970947266, -70.15677642822266, 0.0, 0.24975086748600006, 35066)
(0.4474446177482605, 2.5224156379699707, 0.0, 0.0, -1.0, 0.0, 0.7330763339996338, 1.4348549842834473, 0.0, -5.369335174560547, -42.26898956298828, 0.0, 1000, 1000, 1000, 1000, 1.5625749826431274, 0.03587198257446289, 0.0, 0.0, 0.4474446177482605, 2.5224156379699707, 1.068161129951477, 0.6651980876922607, -1.2204822301864624, -38.215126037597656, 1.46845281124115, -37.96715545654297, -8.740769386291504, -60.828346252441406, -0.5529399514198303, -70.12205505371094, 0.0, 0.24975086748600006, 35071)
(0.45405516028404236, 2.5203280448913574, 0.0, -1.0, -1.0, 0.0, 0.2597939074039459, 1.3127175569534302, 0.0, -17.44866180419922, -42.243934631347656, 0.0, 1000, 1000, 1000, 1000, 1.849581003189087, 0.16150665283203125, 0.0, 0.0, 0.45405516028404236, 2.5203280448913574, 1.0735647678375244, 0.6638925671577454, -3.541691303253174, -38.219581604003906, -0.8660634160041809, -42.62733459472656, -8.71133041381836, -60.83927536010742, -0.49516987800598145, -70.0457763671875, 0.0, 0.24975086748600006, 35076)
(0.45726680755615234, 2.518259286880493, 0.0, -1.0, -1.0, 0.0, -0.4119618237018585, 1.5264580249786377, 0.0, -17.487201690673828, -42.219112396240234, 0.0, 1000, 1000, 1000, 1000, 1.6203315258026123, 0.18105220794677734, 0.0, 0.0, 0.45726680755615234, 2.518259286880493, 1.0755468606948853, 0.662617027759552, -3.4150478839874268, -38.22602462768555, -0.6805670261383057, -42.32164001464844, -8.749114036560059, -60.85566329956055, -0.49543315172195435, -70.10021209716797, 0.0, 0.24975185096263885, 35084)
(0.4555381238460541, 2.5175468921661377, 0.0, -1.0, -1.0, 0.0, -1.2058550119400024, 1.6485954523086548, 0.0, -17.46645736694336, -42.21056365966797, 0.0, 1000, 1000, 1000, 1000, 1.2804417610168457, 0.5025372505187988, 0.0, 0.0, 0.4555381238460541, 2.5175468921661377, 1.0730435848236084, 0.6622629761695862, -3.2521204948425293, -38.23013687133789, -0.48627254366874695, -41.968528747558594, -8.771831512451172, -60.86659622192383, -0.4944230318069458, -70.13285064697266, 0.0, 0.24975185096263885, 35089)
(0.4517291486263275, 2.519155263900757, 0.0, -1.0, -1.0, 0.0, -0.9921144843101501, 1.8318015336990356, 0.0, -17.42074966430664, -42.229862213134766, 0.0, 1000, 1000, 1000, 1000, 0.9543898105621338, 0.7931299209594727, 0.0, 0.0, 0.4517291486263275, 2.519155263900757, 1.068137288093567, 0.6641024947166443, -3.285727024078369, -38.236236572265625, -0.48504146933555603, -42.00700378417969, -8.812333106994629, -60.883087158203125, -0.49794095754623413, -70.193359375, 0.0, 0.24975185096263885, 35096)
(0.4477098882198334, 2.5205516815185547, 0.0, -1.0, -1.0, 0.0, -1.0531831979751587, 1.6333281993865967, 0.0, -17.37251853942871, -42.246620178222656, 0.0, 1000, 1000, 1000, 1000, 0.676025390625, 0.5985808372497559, 0.0, 0.0, 0.4477098882198334, 2.5205516815185547, 1.0639142990112305, 0.6654087901115417, -3.263867139816284, -38.24028778076172, -0.4407939314842224, -41.944950103759766, -8.775989532470703, -60.894073486328125, -0.43739986419677734, -70.10746002197266, 0.0, 0.24975214898586273, 35101)
(0.4410560131072998, 2.521549701690674, 0.0, -1.0, -1.0, 0.0, -0.9005114436149597, 1.2058473825454712, 0.0, -17.29267120361328, -42.25859832763672, 0.0, 1000, 1000, 1000, 1000, 0.6162829399108887, 0.9329395294189453, 0.0, 0.0, 0.4410560131072998, 2.521549701690674, 1.0576364994049072, 0.6660602688789368, -3.2784321308135986, -38.24641036987305, -0.42337554693222046, -41.948219299316406, -8.692889213562012, -60.91046905517578, -0.32268959283828735, -69.9260482788086, 0.0, 0.24975214898586273, 35108)
(0.43818601965904236, 2.5207390785217285, 0.0, -1.0, -1.0, 0.0, -0.7173053622245789, 1.1142442226409912, 0.0, -17.25823211669922, -42.248870849609375, 0.0, 1000, 1000, 1000, 1000, 0.6784756183624268, 0.6708669662475586, 0.0, 0.0, 0.43818601965904236, 2.5207390785217285, 1.0549200773239136, 0.6649717092514038, -3.30818510055542, -38.250545501708984, -0.43155476450920105, -41.99028778076172, -8.672622680664062, -60.92131423950195, -0.28671228885650635, -69.88064575195312, 0.0, 0.24975214898586273, 35114)
(0.43425220251083374, 2.5209996700286865, 0.0, -1.0, -1.0, 0.0, -0.640969455242157, 1.495923638343811, 0.0, -17.211027145385742, -42.25199508666992, 0.0, 1000, 1000, 1000, 1000, 0.4012610912322998, 0.9375829696655273, 0.0, 0.0, 0.43425220251083374, 2.5209996700286865, 1.0511109828948975, 0.6647614240646362, -3.314011335372925, -38.256736755371094, -0.40645211935043335, -41.977203369140625, -8.74958324432373, -60.937652587890625, -0.341675341129303, -70.0289077758789, 0.0, 0.24975238740444183, 35121)
(0.4318581819534302, 2.521559953689575, 0.0, -1.0, -1.0, 0.0, -0.5035648941993713, 1.5875266790390015, 0.0, -17.18229866027832, -42.25872039794922, 0.0, 1000, 1000, 1000, 1000, 0.1960747241973877, 0.8377017974853516, 0.0, 0.0, 0.4318581819534302, 2.521559953689575, 1.0491963624954224, 0.6652362942695618, -3.3357467651367188, -38.260921478271484, -0.40693724155426025, -42.003604888916016, -8.76924991607666, -60.9485969543457, -0.34470242261886597, -70.06254577636719, 0.0, 0.24975238740444183, 35126)
(0.4281264543533325, 2.5231752395629883, 0.0, -1.0, -1.0, 0.0, -0.6562366485595703, 1.69439697265625, 0.0, -17.13751792907715, -42.27810287475586, 0.0, 1000, 1000, 1000, 1000, 0.1780548095703125, 0.9132900238037109, 0.0, 0.0, 0.4281264543533325, 2.5231752395629883, 1.046169400215149, 0.6666775345802307, -3.2962563037872314, -38.26506423950195, -0.347525954246521, -41.908843994140625, -8.794500350952148, -60.95958709716797, -0.35251471400260925, -70.10660552978516, 0.0, 0.24975238740444183, 35131)
(0.42279744148254395, 2.5230586528778076, 0.0, -1.0, -1.0, 0.0, -0.35089313983917236, 1.572259545326233, 0.0, -17.073570251464844, -42.276702880859375, 0.0, 1000, 1000, 1000, 1000, -0.28563714027404785, 0.7796740531921387, 0.0, 0.0, 0.42279744148254395, 2.5230586528778076, 1.042258620262146, 0.6666435599327087, -3.3445353507995605, -38.27132034301758, -0.36850741505622864, -41.9843635559082, -8.769792556762695, -60.97599411010742, -0.30480191111564636, -70.05059051513672, 0.0, 0.24975237250328064, 35139)
(0.41978558897972107, 2.524320602416992, 0.0, -1.0, -1.0, 0.0, -0.04554961994290352, 1.5111908912658691, 0.0, -17.03742790222168, -42.291847229003906, 0.0, 1000, 1000, 1000, 1000, -0.26567769050598145, 1.0066967010498047, 0.0, 0.0, 0.41978558897972107, 2.524320602416992, 1.0405848026275635, 0.6677086353302002, -3.3983757495880127, -38.27556228637695, -0.4030226469039917, -42.076961517333984, -8.760607719421387, -60.986961364746094, -0.2800024151802063, -70.02757263183594, 0.0, 0.24975237250328064, 35144)
(0.41862931847572327, 2.5272092819213867, 0.0, -1.0, -1.0, 0.0, 0.00025190840824507177, 1.6333281993865967, 0.0, -17.02355194091797, -42.32651138305664, 0.0, 1000, 1000, 1000, 1000, 0.24011659622192383, 0.9700040817260742, 0.0, 0.0, 0.41862931847572327, 2.5272092819213867, 1.040508508682251, 0.6700279712677002, -3.4047608375549316, -38.28195571899414, -0.3791854679584503, -42.06590270996094, -8.791967391967773, -61.00343704223633, -0.2896822988986969, -70.0850830078125, 0.0, 0.24975237250328064, 35151)
(0.4190201759338379, 2.5291106700897217, 0.0, -1.0, -1.0, 0.0, 0.18345801532268524, 1.465389370918274, 0.0, -17.028242111206055, -42.349327087402344, 0.0, 1000, 1000, 1000, 1000, 0.3043990135192871, 1.0860228538513184, 0.0, 0.0, 0.4190201759338379, 2.5291106700897217, 1.041415810585022, 0.6714849472045898, -3.442340135574341, -38.28624725341797, -0.3974984884262085, -42.1260871887207, -8.762943267822266, -61.0144157409668, -0.24598193168640137, -70.0233383178711, 0.0, 0.24975237250328064, 35156)
(0.41805344820022583, 2.53082013130188, 0.0, -1.0, -1.0, 0.0, 0.13765649497509003, 1.3279846906661987, 0.0, -17.01664161682129, -42.369842529296875, 0.0, 1000, 1000, 1000, 1000, -0.16017675399780273, 0.9159975051879883, 0.0, 0.0, 0.41805344820022583, 2.53082013130188, 1.0416756868362427, 0.6727390289306641, -3.4308598041534424, -38.29267501831055, -0.35779446363449097, -42.081329345703125, -8.739564895629883, -61.0308723449707, -0.20320144295692444, -69.97364044189453, 0.0, 0.24975131452083588, 35163)
(0.41923826932907104, 2.531118154525757, 0.0, -1.0, -1.0, 0.0, 0.06132061034440994, 1.0073740482330322, 0.0, -17.030858993530273, -42.373416900634766, 0.0, 1000, 1000, 1000, 1000, 0.5085840225219727, 1.3439269065856934, 0.0, 0.0, 0.41923826932907104, 2.531118154525757, 1.0429927110671997, 0.6724631190299988, -3.418436050415039, -38.29695510864258, -0.32772988080978394, -42.043121337890625, -8.67615795135498, -61.0417594909668, -0.129598930478096, -69.84751892089844, 0.0, 0.24975131452083588, 35169)
(0.42016488313674927, 2.532043218612671, 0.0, -1.0, -1.0, 0.0, -0.18295419216156006, 1.1447786092758179, 0.0, -17.04197883605957, -42.384517669677734, 0.0, 1000, 1000, 1000, 1000, 0.6590549945831299, 1.198625087738037, 0.0, 0.0, 0.42016488313674927, 2.532043218612671, 1.0438719987869263, 0.6726773977279663, -3.371804714202881, -38.30120086669922, -0.26486262679100037, -41.937870025634766, -8.705859184265137, -61.05266189575195, -0.15133042633533478, -69.90985107421875, 0.0, 0.24975131452083588, 35174)
(0.419066458940506, 2.5334227085113525, 0.0, -1.0, -1.0, 0.0, -0.488297700881958, 1.2974504232406616, 0.0, -17.028797149658203, -42.40107345581055, 0.0, 1000, 1000, 1000, 1000, 0.6151015758514404, 1.2663378715515137, 0.0, 0.0, 0.419066458940506, 2.5334227085113525, 1.0429444313049316, 0.6731410622596741, -3.3080997467041016, -38.30747604370117, -0.18205338716506958, -41.797630310058594, -8.739705085754395, -61.06903839111328, -0.17275194823741913, -69.98149108886719, 0.0, 0.24975064396858215, 35181)
(0.4183107018470764, 2.534350872039795, 0.0, -1.0, -1.0, 0.0, -0.5646336078643799, 1.465389370918274, 0.0, -17.01972770690918, -42.412208557128906, 0.0, 1000, 1000, 1000, 1000, 0.9580304622650146, 0.8907546997070312, 0.0, 0.0, 0.4183107018470764, 2.534350872039795, 1.0418033599853516, 0.6738488078117371, -3.2910187244415283, -38.31158447265625, -0.1566196233034134, -41.75922393798828, -8.775519371032715, -61.08001708984375, -0.19878192245960236, -70.0543212890625, 0.0, 0.24975064396858215, 35186)
(0.4152962565422058, 2.5360143184661865, 0.0, -1.0, -1.0, 0.0, -0.7783740162849426, 1.6485954523086548, 0.0, -16.98355484008789, -42.43217086791992, 0.0, 1000, 1000, 1000, 1000, 1.063645839691162, 0.9196343421936035, 0.0, 0.0, 0.4152962565422058, 2.5360143184661865, 1.0384100675582886, 0.6751892566680908, -3.2410361766815186, -38.31767272949219, -0.09727118909358978, -41.65597915649414, -8.816152572631836, -61.09650421142578, -0.2245904505252838, -70.13724517822266, 0.0, 0.24975064396858215, 35193)
(0.41265836358070374, 2.536470890045166, 0.0, -1.0, -1.0, 0.0, -0.7783740162849426, 1.4806565046310425, 0.0, -16.951900482177734, -42.437652587890625, 0.0, 1000, 1000, 1000, 1000, 0.7399537563323975, 0.7875475883483887, 0.0, 0.0, 0.41265836358070374, 2.536470890045166, 1.0357544422149658, 0.6754871010780334, -3.2347054481506348, -38.32172393798828, -0.08598925918340683, -41.642417907714844, -8.783661842346191, -61.10747146606445, -0.18221549689769745, -70.07334899902344, 0.0, 0.24975010752677917, 35199)
(0.4095481038093567, 2.536756753921509, 0.0, -1.0, -1.0, 0.0, -0.7478396892547607, 1.4501221179962158, 0.0, -16.91457748413086, -42.44108200073242, 0.0, 1000, 1000, 1000, 1000, 1.0028859376907349, 0.5659189224243164, 0.0, 0.0, 0.4095481038093567, 2.536756753921509, 1.032056450843811, 0.6758711338043213, -3.2333476543426514, -38.32775115966797, -0.07986114919185638, -41.64095687866211, -8.778241157531738, -61.12395095825195, -0.16275911033153534, -70.06494903564453, 0.0, 0.24975010752677917, 35206)
(0.4080997705459595, 2.536130905151367, 0.0, -1.0, -1.0, 0.0, -0.6562366485595703, 1.2821831703186035, 0.0, -16.897197723388672, -42.433570861816406, 0.0, 1000, 1000, 1000, 1000, 0.7558715343475342, 0.3323330879211426, 0.0, 0.0, 0.4080997705459595, 2.536130905151367, 1.0302664041519165, 0.6755085587501526, -3.248192310333252, -38.3317985534668, -0.09079291671514511, -41.67078399658203, -8.74315071105957, -61.134925842285156, -0.11860515922307968, -69.9966812133789, 0.0, 0.24975010752677917, 35211)
(0.4068078398704529, 2.5350024700164795, 0.0, -1.0, -1.0, 0.0, -0.5799007415771484, 1.5417251586914062, 0.0, -16.881694793701172, -42.42002868652344, 0.0, 1000, 1000, 1000, 1000, 0.712193489074707, 0.7671747207641602, 0.0, 0.0, 0.4068078398704529, 2.5350024700164795, 1.0287258625030518, 0.6747511029243469, -3.2603588104248047, -38.33586883544922, -0.09850406646728516, -41.69472885131836, -8.792350769042969, -61.1458854675293, -0.16188251972198486, -70.1001205444336, 0.0, 0.24975010752677917, 35216)
(0.4063795506954193, 2.5331223011016846, 0.0, -1.0, -1.0, 0.0, -0.3661603033542633, 1.5111908912658691, 0.0, -16.876554489135742, -42.39746856689453, 0.0, 1000, 1000, 1000, 1000, 0.8622863292694092, 0.1804213523864746, 0.0, 0.0, 0.4063795506954193, 2.5331223011016846, 1.0278568267822266, 0.6737126708030701, -3.30207896232605, -38.3420295715332, -0.13207899034023285, -41.776187896728516, -8.781732559204102, -61.162353515625, -0.13980135321617126, -70.0838851928711, 0.0, 0.24975058436393738, 35224)
(0.4077095687389374, 2.530033826828003, 0.0, -1.0, -1.0, 0.0, -0.15241985023021698, 1.190580129623413, 0.0, -16.892515182495117, -42.36040496826172, 0.0, 1000, 1000, 1000, 1000, 1.0110688209533691, 0.1564321517944336, 0.0, 0.0, 0.4077095687389374, 2.530033826828003, 1.0288351774215698, 0.6715317964553833, -3.3480191230773926, -38.346214294433594, -0.1703985631465912, -41.86463165283203, -8.710196495056152, -61.17328643798828, -0.061518024653196335, -69.94499969482422, 0.0, 0.24975058436393738, 35229)
(0.4095879793167114, 2.527519464492798, 0.0, -1.0, -1.0, 0.0, -0.1982213705778122, 1.4501221179962158, 0.0, -16.915056228637695, -42.33023452758789, 0.0, 1000, 1000, 1000, 1000, 1.0862759351730347, 0.455843448638916, 0.0, 0.0, 0.4095879793167114, 2.527519464492798, 1.0301073789596558, 0.6698148250579834, -3.343367099761963, -38.352481842041016, -0.1536417305469513, -41.849491119384766, -8.756071090698242, -61.18968963623047, -0.1010228618979454, -70.04678344726562, 0.0, 0.24975058436393738, 35236)
(0.41079118847846985, 2.525343656539917, 0.0, -1.0, -1.0, 0.0, 0.01551908440887928, 1.4806565046310425, 0.0, -16.929494857788086, -42.30412292480469, 0.0, 1000, 1000, 1000, 1000, 0.8002040386199951, 0.062197208404541016, 0.0, 0.0, 0.41079118847846985, 2.525343656539917, 1.0312201976776123, 0.6684597134590149, -3.389002561569214, -38.35670471191406, -0.19105754792690277, -41.936763763427734, -8.756956100463867, -61.20064163208008, -0.0968228355050087, -70.0544204711914, 0.0, 0.24975192546844482, 35241)
(0.412844181060791, 2.523155927658081, 0.0, -1.0, -1.0, 0.0, -0.3203587830066681, 1.6180610656738281, 0.0, -16.954130172729492, -42.277870178222656, 0.0, 1000, 1000, 1000, 1000, 0.8259432315826416, 0.1914534568786621, 0.0, 0.0, 0.412844181060791, 2.523155927658081, 1.0328612327575684, 0.6674533486366272, -3.326754331588745, -38.36302185058594, -0.11477331817150116, -41.80455017089844, -8.779186248779297, -61.21710205078125, -0.11086785793304443, -70.1071548461914, 0.0, 0.24975192546844482, 35248)
(0.41293683648109436, 2.522294521331787, 0.0, -1.0, -1.0, 0.0, -0.2440229058265686, 1.572259545326233, 0.0, -16.955242156982422, -42.26753234863281, 0.0, 1000, 1000, 1000, 1000, 0.8417952060699463, 0.2056741714477539, 0.0, 0.0, 0.41293683648109436, 2.522294521331787, 1.032918095588684, 0.6674241423606873, -3.3422439098358154, -38.36720275878906, -0.12399457395076752, -41.83344268798828, -8.76795768737793, -61.228111267089844, -0.09257175773382187, -70.0886459350586, 0.0, 0.24975192546844482, 35254)
(0.4124182164669037, 2.5227901935577393, 0.0, -1.0, -1.0, 0.0, -0.22875572741031647, 1.5264580249786377, 0.0, -16.949018478393555, -42.27348327636719, 0.0, 1000, 1000, 1000, 1000, 0.7991838455200195, 0.6689777374267578, 0.0, 0.0, 0.4124182164669037, 2.5227901935577393, 1.032233476638794, 0.6681438684463501, -3.34405255317688, -38.37342834472656, -0.118451789021492, -41.835933685302734, -8.759988784790039, -61.24456787109375, -0.07705078274011612, -70.08160400390625, 0.0, 0.24975278973579407, 35261)
(0.41010212898254395, 2.524152994155884, 0.0, -1.0, -1.0, 0.0, -0.5951679348945618, 1.266916036605835, 0.0, -16.921226501464844, -42.28983688354492, 0.0, 1000, 1000, 1000, 1000, 0.2755467891693115, 0.7644734382629395, 0.0, 0.0, 0.41010212898254395, 2.524152994155884, 1.0301234722137451, 0.6690825819969177, -3.265211820602417, -38.37752151489258, -0.0353228934109211, -41.67805480957031, -8.711350440979004, -61.25551223754883, -0.02358882501721382, -69.99044799804688, 0.0, 0.24975278973579407, 35266)
(0.407423198223114, 2.5242559909820557, 0.0, -1.0, -1.0, 0.0, -0.7020381689071655, 1.2516489028930664, 0.0, -16.88907814025879, -42.291072845458984, 0.0, 1000, 1000, 1000, 1000, 0.702852725982666, 1.030423641204834, 0.0, 0.0, 0.407423198223114, 2.5242559909820557, 1.027560830116272, 0.668910801410675, -3.23740816116333, -38.38157272338867, -0.006247723009437323, -41.62522888183594, -8.70854377746582, -61.26641845703125, -0.01900949515402317, -69.99397277832031, 0.0, 0.24975278973579407, 35271)
(0.40499088168144226, 2.525428533554077, 0.0, -1.0, -1.0, 0.0, -0.45776334404945374, 1.3432519435882568, 0.0, -16.85988998413086, -42.30514144897461, 0.0, 1000, 1000, 1000, 1000, 0.8657827377319336, 1.0996379852294922, 0.0, 0.0, 0.40499088168144226, 2.525428533554077, 1.025370717048645, 0.6695547103881836, -3.2804253101348877, -38.38564682006836, -0.048936497420072556, -41.71500778198242, -8.7296781539917, -61.27734375, -0.0349620096385479, -70.04511260986328, 0.0, 0.2497524619102478, 35279)
(0.4013937711715698, 2.525892496109009, 0.0, -1.0, -1.0, 0.0, -0.47303053736686707, 1.5417251586914062, 0.0, -16.81672477722168, -42.31071090698242, 0.0, 1000, 1000, 1000, 1000, 0.3060181140899658, 0.7925448417663574, 0.0, 0.0, 0.4013937711715698, 2.525892496109009, 1.0222502946853638, 0.6697534322738647, -3.2687389850616455, -38.39176559448242, -0.0346001498401165, -41.695106506347656, -8.770486831665039, -61.29374313354492, -0.07615973800420761, -70.14038848876953, 0.0, 0.2497524619102478, 35284)
(0.39883172512054443, 2.527310848236084, 0.0, -1.0, -1.0, 0.0, -0.3966946601867676, 1.465389370918274, 0.0, -16.785980224609375, -42.327728271484375, 0.0, 1000, 1000, 1000, 1000, 0.6515116691589355, 0.9070353507995605, 0.0, 0.0, 0.39883172512054443, 2.527310848236084, 1.0199419260025024, 0.6705595850944519, -3.2778573036193848, -38.397891998291016, -0.04153331369161606, -41.717281341552734, -8.758623123168945, -61.31013870239258, -0.060233376920223236, -70.12899780273438, 0.0, 0.2497524619102478, 35291)
(0.39861175417900085, 2.5286331176757812, 0.0, -1.0, -1.0, 0.0, -0.35089313983917236, 1.389053463935852, 0.0, -16.783340454101562, -42.343597412109375, 0.0, 1000, 1000, 1000, 1000, 0.6027867794036865, 0.9696288108825684, 0.0, 0.0, 0.39861175417900085, 2.5286331176757812, 1.0197950601577759, 0.6712950468063354, -3.286489486694336, -38.402034759521484, -0.0464969277381897, -41.735023498535156, -8.746530532836914, -61.321067810058594, -0.04556570202112198, -70.11316680908203, 0.0, 0.2497524619102478, 35296)
(0.3976110816001892, 2.532843589782715, 0.0, -1.0, -1.0, 0.0, -0.25929006934165955, 1.6180610656738281, 0.0, -16.771333694458008, -42.39412307739258, 0.0, 1000, 1000, 1000, 1000, 0.4512143135070801, 1.304215908050537, 0.0, 0.0, 0.3976110816001892, 2.532843589782715, 1.0189762115478516, 0.6744712591171265, -3.3024086952209473, -38.40822219848633, -0.05838408321142197, -41.769012451171875, -8.802436828613281, -61.33756637573242, -0.09562695026397705, -70.23563385009766, 0.0, 0.24975204467773438, 35304)
(0.39599815011024475, 2.5349066257476807, 0.0, -1.0, -1.0, 0.0, -0.3203587830066681, 1.6180610656738281, 0.0, -16.751977920532227, -42.418880462646484, 0.0, 1000, 1000, 1000, 1000, 0.379366397857666, 0.9211726188659668, 0.0, 0.0, 0.39599815011024475, 2.5349066257476807, 1.0177477598190308, 0.6760439276695251, -3.2863240242004395, -38.412330627441406, -0.03969230502843857, -41.73834991455078, -8.807388305664062, -61.34856414794922, -0.09616351127624512, -70.25212097167969, 0.0, 0.24975204467773438, 35309)
(0.39413022994995117, 2.537647247314453, 0.0, -1.0, -1.0, 0.0, -0.5035648941993713, 1.6027939319610596, 0.0, -16.729562759399414, -42.45176696777344, 0.0, 1000, 1000, 1000, 1000, 0.4413585662841797, 1.4229369163513184, 0.0, 0.0, 0.39413022994995117, 2.537647247314453, 1.0162434577941895, 0.6781653165817261, -3.245199680328369, -38.41642379760742, 0.003731286618858576, -41.657894134521484, -8.810912132263184, -61.359580993652344, -0.09457643330097198, -70.26506805419922, 0.0, 0.24975204467773438, 35314)
(0.3923660218715668, 2.5403597354888916, 0.0, -1.0, -1.0, 0.0, -0.30509158968925476, 1.389053463935852, 0.0, -16.708393096923828, -42.484317779541016, 0.0, 1000, 1000, 1000, 1000, 0.5196444988250732, 1.0037837028503418, 0.0, 0.0, 0.3923660218715668, 2.5403597354888916, 1.0149027109146118, 0.6801583766937256, -3.2806601524353027, -38.42258834838867, -0.02977464161813259, -41.73302459716797, -8.774674415588379, -61.3760871887207, -0.05123167112469673, -70.20199584960938, 0.0, 0.2497503161430359, 35321)
(0.3895125687122345, 2.5413472652435303, 0.0, -1.0, -1.0, 0.0, -0.3966946601867676, 1.2516489028930664, 0.0, -16.674150466918945, -42.49616622924805, 0.0, 1000, 1000, 1000, 1000, 0.2330770492553711, 1.2447662353515625, 0.0, 0.0, 0.3895125687122345, 2.5413472652435303, 1.0126723051071167, 0.6806803941726685, -3.255491256713867, -38.42665481567383, -0.00391542911529541, -41.68606185913086, -8.749563217163086, -61.387054443359375, -0.02302858792245388, -70.1596450805664, 0.0, 0.2497503161430359, 35326)
(0.38959839940071106, 2.541334629058838, 0.0, -1.0, -1.0, 0.0, -0.2898244261741638, 1.4043205976486206, 0.0, -16.675180435180664, -42.49601745605469, 0.0, 1000, 1000, 1000, 1000, 0.9587442874908447, 0.6084403991699219, 0.0, 0.0, 0.38959839940071106, 2.541334629058838, 1.0126667022705078, 0.6804731488227844, -3.277071475982666, -38.432823181152344, -0.023210609331727028, -41.73310470581055, -8.780067443847656, -61.40350341796875, -0.050905823707580566, -70.2344741821289, 0.0, 0.2497503161430359, 35333)
(0.38918811082839966, 2.539595365524292, 0.0, -1.0, -1.0, 0.0, -0.10661832243204117, 1.190580129623413, 0.0, -16.670257568359375, -42.47514343261719, 0.0, 1000, 1000, 1000, 1000, 0.590165376663208, 0.45306825637817383, 0.0, 0.0, 0.38918811082839966, 2.539595365524292, 1.0124977827072144, 0.6792178750038147, -3.312727689743042, -38.43695068359375, -0.0572194941341877, -41.8068962097168, -8.733144760131836, -61.414466857910156, -0.0008141755824908614, -70.14842224121094, 0.0, 0.24975000321865082, 35339)
(0.38759005069732666, 2.5396411418914795, 0.0, -1.0, -1.0, 0.0, -0.18295419216156006, 1.5111908912658691, 0.0, -16.651081085205078, -42.47569274902344, 0.0, 1000, 1000, 1000, 1000, 0.16982364654541016, 0.6314544677734375, 0.0, 0.0, 0.38759005069732666, 2.5396411418914795, 1.0115960836410522, 0.6793949007987976, -3.2936253547668457, -38.44314193725586, -0.034245096147060394, -41.77101135253906, -8.79737663269043, -61.43095016479492, -0.0620594248175621, -70.29039001464844, 0.0, 0.24975000321865082, 35346)
(0.38843002915382385, 2.538400411605835, 0.0, -1.0, -1.0, 0.0, -0.1982213705778122, 1.4043205976486206, 0.0, -16.66115951538086, -42.4608039855957, 0.0, 1000, 1000, 1000, 1000, 0.8944723606109619, 0.2805819511413574, 0.0, 0.0, 0.38843002915382385, 2.538400411605835, 1.0120291709899902, 0.6785814762115479, -3.2925877571105957, -38.447242736816406, -0.032184384763240814, -41.77201461791992, -8.773024559020996, -61.441925048828125, -0.034885477274656296, -70.24983215332031, 0.0, 0.24975000321865082, 35351)
(0.3884076476097107, 2.536053419113159, 0.0, -1.0, -1.0, 0.0, -0.38142746686935425, 1.5264580249786377, 0.0, -16.660892486572266, -42.432640075683594, 0.0, 1000, 1000, 1000, 1000, 0.9111642837524414, 0.021497726440429688, 0.0, 0.0, 0.3884076476097107, 2.536053419113159, 1.01172935962677, 0.6769952774047852, -3.2558929920196533, -38.451316833496094, 0.005405592732131481, -41.701805114746094, -8.79181957244873, -61.45288848876953, -0.05263621732592583, -70.2973403930664, 0.0, 0.24975000321865082, 35356)
(0.3886599838733673, 2.534498453140259, 0.0, -1.0, -1.0, 0.0, -0.5035648941993713, 1.5111908912658691, 0.0, -16.66391944885254, -42.41398239135742, 0.0, 1000, 1000, 1000, 1000, 1.2597767114639282, 0.3241281509399414, 0.0, 0.0, 0.3886599838733673, 2.534498453140259, 1.0112837553024292, 0.6762195229530334, -3.2320709228515625, -38.45740509033203, 0.028745710849761963, -41.66073226928711, -8.785035133361816, -61.4693717956543, -0.04191868379712105, -70.29632568359375, 0.0, 0.24975092709064484, 35364)
(0.3880656957626343, 2.5333786010742188, 0.0, -1.0, -1.0, 0.0, -0.5340992212295532, 1.495923638343811, 0.0, -16.656787872314453, -42.400543212890625, 0.0, 1000, 1000, 1000, 1000, 1.0285232067108154, 0.22740507125854492, 0.0, 0.0, 0.3880656957626343, 2.5333786010742188, 1.0103193521499634, 0.6757036447525024, -3.2245376110076904, -38.4614372253418, 0.034751009196043015, -41.65122604370117, -8.779293060302734, -61.48036575317383, -0.033510684967041016, -70.29316711425781, 0.0, 0.24975092709064484, 35369)
(0.38715511560440063, 2.5320184230804443, 0.0, -1.0, -1.0, 0.0, -0.5340992212295532, 1.2974504232406616, 0.0, -16.63882064819336, -42.37549591064453, 0.0, 1000, 1000, 1000, 1000, 0.76011061668396, 0.5498542785644531, 0.0, 0.0, 0.38656845688819885, 2.5312912464141846, 1.008528232574463, 0.6743176579475403, -3.2209441661834717, -38.467491149902344, 0.03610391542315483, -41.65232849121094, -8.734589576721191, -61.496795654296875, 0.013581943698227406, -70.21780395507812, 0.0, 0.24975092709064484, 35376)
