
(-6.0861124992370605, -14.403495788574219, 0.0, 0.0, 0.0, 0.0, 0.18292683362960815, 2.9573171138763428, 0.0, 24.344449996948242, 57.613983154296875, 0.0, 1000, 1000, 1000, 1000, -4.979617595672607, -4.909579277038574, 0.0, -16.622251510620117, 25.042348861694336, 0.0, 0.0, 0.3155859112739563, 0.3155859112739563, 0.0, 0.0, 4.1122517585754395, 4.1122517585754395)
(-6.57405424118042, -13.849702835083008, 0.0, -1.0, 0.0, 0.0, -0.5792682766914368, 16.829267501831055, 0.0, 22.29621696472168, 55.39881134033203, 0.0, 1000, 1000, 1000, 1000, -8.316004753112793, -6.123691082000732, 0.0, -16.72134017944336, 25.20378303527832, 0.0, 0.0, -0.30105161666870117, -0.30105161666870117, 0.0, 0.0, -0.7195993065834045, -0.7195993065834045)
(-5.910651683807373, -11.96810531616211, 0.0, -1.0, 0.0, 0.0, -1.3414634466171265, 9.939023971557617, 0.0, 19.642606735229492, 47.87242126464844, 0.0, 1000, 1000, 1000, 1000, -6.3124799728393555, -8.279186248779297, 0.0, -16.81005859375, 26.06781005859375, 0.0, 0.0, -0.04583319276571274, -0.04583319276571274, 0.0, 0.0, -0.0672740787267685, -0.0672740787267685)
(-5.930349826812744, -9.916183471679688, 0.0, -1.0, 0.0, 0.0, -0.6707317233085632, -2.2560975551605225, 0.0, 19.721399307250977, 39.66473388671875, 0.0, 1000, 1000, 1000, 1000, -6.633366584777832, -9.476947784423828, 0.0, -16.822555541992188, 26.46002960205078, 0.0, 0.0, 0.33651652932167053, 0.33651652932167053, 0.0, 0.0, -0.9338692426681519, -0.9338692426681519)
(-5.2122368812561035, -8.533869743347168, 0.0, -1.0, 0.0, 0.0, -0.792682945728302, 1.5243902206420898, 0.0, 16.848947525024414, 34.13547897338867, 0.0, 1000, 1000, 1000, 1000, -10.110435485839844, -11.635866165161133, 0.0, -16.674375534057617, 27.616586685180664, 0.0, 0.0, -4.736538887023926, -4.736538887023926, 0.0, 0.0, -5.227168560028076, -5.227168560028076)
(-5.416731357574463, -7.083115100860596, 0.0, 0.0, 0.0, 0.0, -0.060975611209869385, 0.3048780560493469, 0.0, 21.66692543029785, 28.332460403442383, 0.0, 1000, 1000, 1000, 1000, -5.430743217468262, -4.433625221252441, 0.0, -16.65684700012207, 27.83656120300293, 0.0, 0.0, 3.4630866050720215, 3.4630866050720215, 0.0, 0.0, 0.5952637195587158, 0.5952637195587158)
(-5.455999851226807, -6.617955684661865, 0.0, -1.0, 0.0, 0.0, 0.0, 0.7317073345184326, 0.0, 17.823999404907227, 26.47182273864746, 0.0, 1000, 1000, 1000, 1000, -5.116338729858398, -6.586106300354004, 0.0, -16.70425033569336, 27.965984344482422, 0.0, 0.0, -0.02845289744436741, -0.02845289744436741, 0.0, 0.0, -0.03643513470888138, -0.03643513470888138)
(-5.503427028656006, -6.340109348297119, 0.0, -1.0, 0.0, 0.0, -0.09146341681480408, 0.6707317233085632, 0.0, 18.013708114624023, 25.360437393188477, 0.0, 1000, 1000, 1000, 1000, -5.265434265136719, -6.268153190612793, 0.0, -16.755779266357422, 28.10363006591797, 0.0, 0.0, -0.1204402893781662, -0.1204402893781662, 0.0, 0.0, -0.005598586983978748, -0.005598586983978748)
(-5.512925624847412, -6.142961502075195, 0.0, -1.0, 0.0, 0.0, -0.21341463923454285, 0.6707317233085632, 0.0, 18.05170249938965, 24.57184600830078, 0.0, 1000, 1000, 1000, 1000, -5.4347944259643555, -5.579702854156494, 0.0, -16.805320739746094, 28.243267059326172, 0.0, 0.0, 0.05493658408522606, 0.05493658408522606, 0.0, 0.0, -0.08849217742681503, -0.08849217742681503)
(-5.502874851226807, -6.058856964111328, 0.0, -1.0, 0.0, 0.0, -0.27439025044441223, 0.4878048896789551, 0.0, 18.011499404907227, 24.235427856445312, 0.0, 1000, 1000, 1000, 1000, -5.273436546325684, -6.1335015296936035, 0.0, -16.85683822631836, 28.380617141723633, 0.0, 0.0, 0.051311999559402466, 0.051311999559402466, 0.0, 0.0, 0.6614453792572021, 0.6614453792572021)
(-5.513983249664307, -6.010612964630127, 0.0, -1.0, 0.0, 0.0, -0.24390244483947754, 0.5182926654815674, 0.0, 18.055932998657227, 24.042451858520508, 0.0, 1000, 1000, 1000, 1000, -5.534074783325195, -6.032062530517578, 0.0, -16.906984329223633, 28.51583480834961, 0.0, 0.0, 0.033871810883283615, 0.033871810883283615, 0.0, 0.0, -0.010830643586814404, -0.010830643586814404)
(-5.519238471984863, -6.001798629760742, 0.0, -1.0, 0.0, 0.0, -0.24390244483947754, 0.6097561120986938, 0.0, 18.076953887939453, 24.00719451904297, 0.0, 1000, 1000, 1000, 1000, -5.219462871551514, -6.169765472412109, 0.0, -16.960935592651367, 28.653038024902344, 0.0, 0.0, -0.016723893582820892, -0.016723893582820892, 0.0, 0.0, 0.2410099357366562, 0.2410099357366562)
(-5.5225749015808105, -5.98190450668335, 0.0, -1.0, 0.0, 0.0, -0.27439025044441223, 0.6097561120986938, 0.0, 18.090299606323242, 23.9276180267334, 0.0, 1000, 1000, 1000, 1000, -5.340519905090332, -6.3462443351745605, 0.0, -17.014429092407227, 28.786436080932617, 0.0, 0.0, 0.040740080177783966, 0.040740080177783966, 0.0, 0.0, -0.04549061879515648, -0.04549061879515648)
(-5.510218620300293, -5.9501633644104, 0.0, -1.0, 0.0, 0.0, -0.27439025044441223, 0.5792682766914368, 0.0, 18.040874481201172, 23.8006534576416, 0.0, 1000, 1000, 1000, 1000, -5.572359561920166, -6.309248447418213, 0.0, -17.06655502319336, 28.922273635864258, 0.0, 0.0, 0.06951159238815308, 0.06951159238815308, 0.0, 0.0, 0.01893026754260063, 0.01893026754260063)
(-5.4987263679504395, -5.944644451141357, 0.0, -1.0, 0.0, 0.0, -0.21341463923454285, 0.5792682766914368, 0.0, 17.994905471801758, 23.77857780456543, 0.0, 1000, 1000, 1000, 1000, -5.454623222351074, -6.190687656402588, 0.0, -17.119892120361328, 29.05613136291504, 0.0, 0.0, -0.03015858493745327, -0.03015858493745327, 0.0, 0.0, 0.8326993584632874, 0.8326993584632874)
(-5.504386901855469, -5.980874538421631, 0.0, -1.0, 0.0, 0.0, -0.21341463923454285, 0.5487805008888245, 0.0, 18.017547607421875, 23.923498153686523, 0.0, 1000, 1000, 1000, 1000, -5.7148966789245605, -6.353001117706299, 0.0, -17.170495986938477, 29.191511154174805, 0.0, 0.0, -0.026996351778507233, -0.026996351778507233, 0.0, 0.0, 0.0073210448026657104, 0.0073210448026657104)
(-5.506248950958252, -5.956287384033203, 0.0, -1.0, 0.0, 0.0, -0.18292683362960815, 0.5792682766914368, 0.0, 18.024995803833008, 23.825149536132812, 0.0, 1000, 1000, 1000, 1000, -4.993907451629639, -6.031374454498291, 0.0, -17.220333099365234, 29.329017639160156, 0.0, 0.0, -0.05124731361865997, -0.05124731361865997, 0.0, 0.0, -0.014318679459393024, -0.014318679459393024)
(-5.524367332458496, -5.980937480926514, 0.0, -1.0, 0.0, 0.0, -0.21341463923454285, 0.5792682766914368, 0.0, 18.097469329833984, 23.923749923706055, 0.0, 1000, 1000, 1000, 1000, -5.503246307373047, -6.551302433013916, 0.0, -17.271852493286133, 29.463787078857422, 0.0, 0.0, 0.034772567451000214, 0.034772567451000214, 0.0, 0.0, 0.03883795440196991, 0.03883795440196991)
(-5.509317874908447, -5.967187404632568, 0.0, -1.0, 0.0, 0.0, -0.15243902802467346, 0.5182926654815674, 0.0, 18.03727149963379, 23.868749618530273, 0.0, 1000, 1000, 1000, 1000, -5.481093406677246, -5.776459693908691, 0.0, -17.32093620300293, 29.599470138549805, 0.0, 0.0, -0.0491870753467083, -0.0491870753467083, 0.0, 0.0, 0.05451495200395584, 0.05451495200395584)
(-5.534165382385254, -5.957216739654541, 0.0, -1.0, 0.0, 0.0, -0.21341463923454285, 0.5182926654815674, 0.0, 18.136661529541016, 23.828866958618164, 0.0, 1000, 1000, 1000, 1000, -5.25059700012207, -6.289763927459717, 0.0, -17.3754940032959, 29.735767364501953, 0.0, 0.0, -0.07788432389497757, -0.07788432389497757, 0.0, 0.0, 1.3687623739242554, 1.3687623739242554)
(-5.551346778869629, -5.953537464141846, 0.0, -1.0, 0.0, 0.0, -0.24390244483947754, 0.6097561120986938, 0.0, 18.205387115478516, 23.814149856567383, 0.0, 1000, 1000, 1000, 1000, -5.58050012588501, -6.315281867980957, 0.0, -17.42777442932129, 29.87084197998047, 0.0, 0.0, 0.05416040122509003, 0.05416040122509003, 0.0, 0.0, -0.04258232191205025, -0.04258232191205025)
(-5.519923210144043, -5.953934192657471, 0.0, -1.0, 0.0, 0.0, -0.21341463923454285, 0.6402438879013062, 0.0, 18.079692840576172, 23.815736770629883, 0.0, 1000, 1000, 1000, 1000, -5.571250915527344, -6.015716075897217, 0.0, -17.477008819580078, 30.005455017089844, 0.0, 0.0, -0.16151577234268188, -0.16151577234268188, 0.0, 0.0, -0.10495254397392273, -0.10495254397392273)
(-5.516097068786621, -5.972232341766357, 0.0, -1.0, 0.0, 0.0, -0.3353658616542816, 0.5182926654815674, 0.0, 18.064388275146484, 23.88892936706543, 0.0, 1000, 1000, 1000, 1000, -5.341921806335449, -5.9853925704956055, 0.0, -17.529895782470703, 30.144495010375977, 0.0, 0.0, 0.13385821878910065, 0.13385821878910065, 0.0, 0.0, 0.050772979855537415, 0.050772979855537415)
(-5.524665832519531, -5.980466842651367, 0.0, -1.0, 0.0, 0.0, -0.3048780560493469, 0.5487805008888245, 0.0, 18.098663330078125, 23.92186737060547, 0.0, 1000, 1000, 1000, 1000, -5.354630947113037, -6.146087646484375, 0.0, -17.583852767944336, 30.279415130615234, 0.0, 0.0, 0.08743569999933243, 0.08743569999933243, 0.0, 0.0, 0.0467914454638958, 0.0467914454638958)
(-5.533376693725586, -5.959150314331055, 0.0, -1.0, 0.0, 0.0, -0.15243902802467346, 0.6707317233085632, 0.0, 18.133506774902344, 23.83660125732422, 0.0, 1000, 1000, 1000, 1000, -5.844235420227051, -6.316164493560791, 0.0, -17.63719367980957, 30.419052124023438, 0.0, 0.0, -0.029832778498530388, -0.029832778498530388, 0.0, 0.0, 1.1422603130340576, 1.1422603130340576)
(-5.513118267059326, -5.957029342651367, 0.0, -1.0, 0.0, 0.0, -0.18292683362960815, 0.5792682766914368, 0.0, 18.052473068237305, 23.82811737060547, 0.0, 1000, 1000, 1000, 1000, -5.4212188720703125, -6.348456859588623, 0.0, -17.689315795898438, 30.554277420043945, 0.0, 0.0, -0.026637008413672447, -0.026637008413672447, 0.0, 0.0, 0.0028388213831931353, 0.0028388213831931353)
(-5.514439582824707, -5.980951309204102, 0.0, 0.0, 0.0, 0.0, -0.24390244483947754, 0.6097561120986938, 0.0, 22.057758331298828, 23.923805236816406, 0.0, 1000, 1000, 1000, 1000, -5.105453968048096, -5.870927333831787, 0.0, -17.740833282470703, 30.69223976135254, 0.0, 0.0, 0.6078072190284729, 0.6078072190284729, 0.0, 0.0, 0.0016194458585232496, 0.0016194458585232496)
