
(-8.259394645690918, 7.9796881675720215, 0.0, 0.0, -1.0, 0.0, 45.23681640625, -2.3206794261932373, 0.0, 66.07515716552734, -71.83750915527344, 0.0, 1470, 1350, 1609, 1589, 20.158405303955078, 11.185501098632812, 0.0, -8.259394645690918, 7.9796881675720215, 0.0, 0.0, -24.743227005004883, -24.743227005004883, -0.0, -0.0, 35.119022369384766, 35.119022369384766)
(0.04322819039225578, 4.733054161071777, 0.0, -1.0, -1.0, 0.0, 19.007808685302734, 36.641151428222656, 0.0, -8.3458251953125, -45.86443328857422, 0.0, 1444, 1552, 1471, 1551, -1.6173124313354492, -11.683415412902832, 0.0, 0.04322819039225578, 4.733054161071777, -0.0, 0.0, 6.8372111320495605, 6.8372111320495605, -0.0, -0.0, -46.79207992553711, -46.79207992553711)
(5.945532321929932, 2.565749406814575, 0.0, -1.0, -1.0, 0.0, -25.14486312866211, -50.77869415283203, 0.0, -55.56425857543945, -28.5259952545166, 0.0, 1394, 1454, 1626, 1544, -65.59911346435547, -24.57550621032715, 0.0, 5.945532321929932, 2.565749406814575, -0.0, 0.0, 35.3005485534668, 35.3005485534668, 0.0, -0.0, 5.339700698852539, 5.339700698852539)
(1.367899775505066, 1.334113597869873, 0.0, -1.0, -1.0, 0.0, -33.694480895996094, 21.190771102905273, 0.0, -18.943199157714844, -18.672908782958984, 0.0, 1461, 1480, 1544, 1533, 10.743964195251465, -13.94401741027832, 0.0, 1.367899775505066, 1.334113597869873, 0.0, 0.0, 7.191884994506836, 7.191884994506836, -0.0, -0.0, -1.9931364059448242, -1.9931364059448242)
(-0.5355328321456909, 1.4222725629806519, 0.0, -1.0, -1.0, 0.0, 24.01544189453125, 21.725122451782227, 0.0, -3.7157373428344727, -19.37818145751953, 0.0, 1495, 1517, 1460, 1546, 26.76210594177246, -22.17082977294922, 0.0, -0.5355328321456909, 1.4222725629806519, -0.0, 0.0, -16.134496688842773, -16.134496688842773, -0.0, -0.0, -26.763582229614258, -26.763582229614258)
(2.796738386154175, 2.262620687484741, 0.0, 0.0, -1.0, 0.0, 25.87803840637207, -7.801595211029053, 0.0, -22.3739070892334, -26.10096549987793, 0.0, 1591, 1488, 1476, 1463, 35.23872375488281, 30.323413848876953, 0.0, 2.796738386154175, 2.262620687484741, -0.0, 0.0, -22.28497314453125, -22.28497314453125, -0.0, -0.0, 29.164628982543945, 29.164628982543945)
(-0.5131947994232178, -0.4162658452987671, 0.0, -1.0, -1.0, 0.0, -38.39677047729492, 7.496114730834961, 0.0, -3.894441604614258, -4.669873237609863, 0.0, 1378, 1509, 1530, 1601, -52.003475189208984, -36.503196716308594, 0.0, -0.5131947994232178, -0.4162658452987671, 0.0, 0.0, 15.214900970458984, 15.214900970458984, -0.0, -0.0, -50.353878021240234, -50.353878021240234)
(-4.068362712860107, 4.079140663146973, 0.0, -1.0, -1.0, 0.0, 7.374221324920654, 55.31290817260742, 0.0, 24.54690170288086, -40.63312530517578, 0.0, 1510, 1494, 1489, 1524, -20.6441593170166, 15.763805389404297, 0.0, -4.068362712860107, 4.079140663146973, 0.0, 0.0, -12.81017780303955, -12.81017780303955, -0.0, -0.0, -4.732840061187744, -4.732840061187744)
(1.7230494022369385, 4.102999210357666, 0.0, -1.0, 0.0, 0.0, 43.93910598754883, -4.549686908721924, 0.0, -21.784395217895508, -32.82399368286133, 0.0, 1448, 1521, 1501, 1549, -11.051946640014648, -10.834810256958008, 0.0, 1.7230494022369385, 4.102999210357666, -0.0, 0.0, 6.077736854553223, 6.077736854553223, -0.0, -0.0, -30.097978591918945, -30.097978591918945)
(3.7201876640319824, 1.8926701545715332, 0.0, -1.0, -1.0, 0.0, -14.656312942504883, 6.793824195861816, 0.0, -37.76150131225586, -23.141361236572266, 0.0, 1431, 1319, 1647, 1621, 37.54047393798828, -5.92238712310791, 0.0, 3.7201876640319824, 1.8926701545715332, -0.0, 0.0, -21.466421127319336, -21.466421127319336, -0.0, -0.0, 34.78825378417969, 34.78825378417969)
(-4.067330837249756, 6.56767463684082, 0.0, 0.0, -1.0, 0.0, -26.457839965820312, -10.41228199005127, 0.0, 32.53864669799805, -60.54139709472656, 0.0, 1554, 1515, 1493, 1456, -9.41802978515625, 40.55663299560547, 0.0, -4.067330837249756, 6.56767463684082, 0.0, 0.0, -0.6992986798286438, -0.6992986798286438, -0.0, -0.0, 19.162975311279297, 19.162975311279297)
(-9.975370407104492, 5.57913875579834, 0.0, -1.0, -1.0, 0.0, -9.770816802978516, -24.610755920410156, 0.0, 71.80296325683594, -52.63311004638672, 0.0, 1529, 1516, 1491, 1482, -8.498140335083008, 56.000526428222656, 0.0, -9.975370407104492, 5.57913875579834, 0.0, 0.0, -1.0527068376541138, -1.0527068376541138, -0.0, -0.0, 5.408468723297119, 5.408468723297119)
(-10.180898666381836, 3.2583670616149902, 0.0, -1.0, -1.0, 0.0, 21.465824127197266, -6.19854211807251, 0.0, 73.44718933105469, -34.06693649291992, 0.0, 1604, 1522, 1436, 1457, 9.044744491577148, -3.0338196754455566, 0.0, -10.180898666381836, 3.2583670616149902, 0.0, 0.0, -25.564985275268555, -25.564985275268555, -0.0, -0.0, 15.171313285827637, 15.171313285827637)
(-8.433150291442871, 2.6789095401763916, 0.0, -1.0, -1.0, 0.0, 18.885671615600586, 19.648786544799805, 0.0, 59.46520233154297, -29.431276321411133, 0.0, 1470, 1484, 1559, 1509, -40.173213958740234, -25.19146156311035, 0.0, -8.433150291442871, 2.6789095401763916, 0.0, 0.0, 16.059974670410156, 16.059974670410156, -0.0, -0.0, 8.950889587402344, 8.950889587402344)
(-5.105997085571289, 6.010488986968994, 0.0, -1.0, -1.0, 0.0, 4.565061092376709, -16.96190071105957, 0.0, 32.84797668457031, -56.08391189575195, 0.0, 1557, 1448, 1521, 1492, 20.336448669433594, -14.186758041381836, 0.0, -5.105997085571289, 6.010488986968994, 0.0, 0.0, -19.781875610351562, -19.781875610351562, -0.0, -0.0, 34.599525451660156, 34.599525451660156)
(-7.307342052459717, 8.907230377197266, 0.0, 0.0, -1.0, 0.0, 18.44292449951172, 28.183137893676758, 0.0, 58.458736419677734, -79.25784301757812, 0.0, 1530, 1464, 1471, 1554, -1.5885345935821533, 7.233209609985352, 0.0, -7.307342052459717, 8.907230377197266, 0.0, 0.0, -37.36117935180664, -37.36117935180664, -0.0, -0.0, -4.095607280731201, -4.095607280731201)
(-4.949833869934082, 7.722440719604492, 0.0, -1.0, -1.0, 0.0, -4.213564872741699, 51.022830963134766, 0.0, 31.598670959472656, -69.77952575683594, 0.0, 1394, 1525, 1516, 1582, -7.084643363952637, -33.40486526489258, 0.0, -4.949833869934082, 7.722440719604492, 0.0, 0.0, 16.197141647338867, 16.197141647338867, -0.0, -0.0, -49.253929138183594, -49.253929138183594)
(-6.431297302246094, 5.3792619705200195, 0.0, -1.0, -1.0, 0.0, -19.709747314453125, -41.771060943603516, 0.0, 43.45037841796875, -51.034095764160156, 0.0, 1531, 1506, 1505, 1477, -2.8062944412231445, -9.954751968383789, 0.0, -6.431297302246094, 5.3792619705200195, 0.0, 0.0, 0.8576186895370483, 0.8576186895370483, -0.0, -0.0, 13.263812065124512, 13.263812065124512)
(-7.8827080726623535, 3.8514506816864014, 0.0, -1.0, -1.0, 0.0, 23.740633010864258, -2.8855648040771484, 0.0, 55.06166458129883, -38.811607360839844, 0.0, 1470, 1519, 1458, 1575, 26.211881637573242, 25.143081665039062, 0.0, -7.8827080726623535, 3.8514506816864014, 0.0, 0.0, -17.178661346435547, -17.178661346435547, -0.0, -0.0, -41.6137580871582, -41.6137580871582)
(-6.563152313232422, 4.277279853820801, 0.0, -1.0, -1.0, 0.0, -0.39677098393440247, 21.251840591430664, 0.0, 44.505218505859375, -42.218238830566406, 0.0, 1527, 1440, 1534, 1517, 8.567434310913086, -33.28191375732422, 0.0, -6.563152313232422, 4.277279853820801, 0.0, 0.0, -17.61363983154297, -17.61363983154297, -0.0, -0.0, 26.13876724243164, 26.13876724243164)
(-2.645129680633545, 7.441896438598633, 0.0, 0.0, -1.0, 0.0, 15.725366592407227, -3.832129716873169, 0.0, 21.16103744506836, -67.53517150878906, 0.0, 1493, 1503, 1506, 1517, 21.725027084350586, -11.344886779785156, 0.0, -2.645129680633545, 7.441896438598633, 0.0, 0.0, -0.4315911531448364, -0.4315911531448364, -0.0, -0.0, -5.096187591552734, -5.096187591552734)
(-4.9968037605285645, 5.440212726593018, 0.0, -1.0, -1.0, 0.0, -4.030358791351318, -34.67182540893555, 0.0, 31.974430084228516, -51.52170181274414, 0.0, 1490, 1382, 1669, 1477, -44.685691833496094, 37.763858795166016, 0.0, -4.9968037605285645, 5.440212726593018, 0.0, 0.0, 21.30194854736328, 21.30194854736328, -0.0, -0.0, 75.06332397460938, 75.06332397460938)
(-4.969311714172363, 1.8913239240646362, 0.0, -1.0, -1.0, 0.0, -25.251731872558594, -49.374114990234375, 0.0, 31.754493713378906, -23.130592346191406, 0.0, 1572, 1442, 1563, 1440, 14.968010902404785, 3.017343521118164, 0.0, -4.969311714172363, 1.8913239240646362, 0.0, 0.0, -1.5942282676696777, -1.5942282676696777, 0.0, -0.0, 63.331295013427734, 63.331295013427734)
(-6.0700364112854, 2.5941572189331055, 0.0, -1.0, -1.0, 0.0, 44.07651138305664, -28.259611129760742, 0.0, 40.5602912902832, -28.753257751464844, 0.0, 1558, 1425, 1527, 1512, 35.90689468383789, -8.577932357788086, 0.0, -6.0700364112854, 2.5941572189331055, -0.0, 0.0, -29.515888214111328, -29.515888214111328, -0.0, -0.0, 36.602542877197266, 36.602542877197266)
(-0.006754912901669741, 0.6565961241722107, 0.0, -1.0, -1.0, 0.0, 0.2902519106864929, 4.213671684265137, 0.0, -7.945960521697998, -13.252769470214844, 0.0, 1406, 1449, 1629, 1534, -11.589221954345703, 27.071197509765625, 0.0, -0.006754912901669741, 0.6565961241722107, -0.0, 0.0, 34.70913314819336, 34.70913314819336, -0.0, -0.0, 13.076210021972656, 13.076210021972656)
(1.9383236169815063, 0.6411087512969971, 0.0, 0.0, -1.0, 0.0, -11.465473175048828, 24.519014358520508, 0.0, -15.50658893585205, -13.128870010375977, 0.0, 1377, 1499, 1545, 1596, -17.296302795410156, -37.85502624511719, 0.0, 1.9383236169815063, 0.6411087512969971, -0.0, 0.0, 17.895187377929688, 17.895187377929688, -0.0, -0.0, -43.406166076660156, -43.406166076660156)
(-5.0983805656433105, 1.2281385660171509, 0.0, -1.0, -1.0, 0.0, -30.854785919189453, -16.259611129760742, 0.0, 32.787044525146484, -17.82510757446289, 0.0, 1486, 1572, 1444, 1516, 8.358528137207031, 14.483366012573242, 0.0, -5.0983805656433105, 1.2281385660171509, 0.0, 0.0, 3.5365819931030273, 3.5365819931030273, -0.0, -0.0, -39.200408935546875, -39.200408935546875)
(-8.765097618103027, -1.1797336339950562, 0.0, -1.0, -1.0, 0.0, -24.992191314697266, 13.190771102905273, 0.0, 62.12078094482422, 1.4378690719604492, 0.0, 1513, 1524, 1548, 1432, -31.270530700683594, 19.73829460144043, 0.0, -8.765097618103027, -1.1797336339950562, 0.0, 0.0, 31.648487091064453, 31.648487091064453, -0.0, -0.0, 26.336576461791992, 26.336576461791992)
(-4.304746150970459, -3.3068485260009766, 0.0, -1.0, -1.0, 0.0, 38.1070442199707, 17.984664916992188, 0.0, 26.437969207763672, 18.454788208007812, 0.0, 1446, 1560, 1500, 1512, -11.059783935546875, -22.081600189208984, 0.0, -4.304746150970459, -3.3068485260009766, -0.0, 0.0, 25.3531551361084, 25.3531551361084, 0.0, -0.0, -31.357250213623047, -31.357250213623047)
(3.813723564147949, -2.7540621757507324, 0.0, -1.0, -1.0, 0.0, 8.809335708618164, 22.045732498168945, 0.0, -38.509788513183594, 14.03249740600586, 0.0, 1455, 1490, 1522, 1551, -4.6849799156188965, 8.297164916992188, 0.0, 3.813723564147949, -2.7540621757507324, -0.0, 0.0, 1.2464474439620972, 1.2464474439620972, -0.0, -0.0, -16.061203002929688, -16.061203002929688)
(4.784595012664795, 2.5312490463256836, 0.0, 0.0, -1.0, 0.0, -10.045625686645508, 25.709854125976562, 0.0, -38.27676010131836, -28.24999237060547, 0.0, 1441, 1441, 1553, 1583, 57.74491500854492, 16.04242706298828, 0.0, 4.784595012664795, 2.5312490463256836, -0.0, 0.0, -7.505243301391602, -7.505243301391602, -0.0, -0.0, -7.275180816650391, -7.275180816650391)
(-2.592991590499878, 3.46803879737854, 0.0, -1.0, -1.0, 0.0, -32.870052337646484, -14.488617897033691, 0.0, 12.743932723999023, -35.74430847167969, 0.0, 1450, 1475, 1569, 1525, -22.898836135864258, -24.602439880371094, 0.0, -2.592991590499878, 3.46803879737854, 0.0, 0.0, 17.42707061767578, 17.42707061767578, -0.0, -0.0, 4.856867790222168, 4.856867790222168)
(-3.4058830738067627, 2.683462381362915, 0.0, -1.0, -1.0, 0.0, 4.244450569152832, -0.36648091673851013, 0.0, 19.2470645904541, -29.46769905090332, 0.0, 1616, 1551, 1438, 1413, 2.2846267223358154, -15.005121231079102, 0.0, -3.4058830738067627, 2.683462381362915, 0.0, 0.0, -9.686141967773438, -9.686141967773438, -0.0, -0.0, 22.446334838867188, 22.446334838867188)
(-3.3608551025390625, 4.700277805328369, 0.0, -1.0, -1.0, 0.0, -31.129594802856445, 36.77855682373047, 0.0, 18.8868408203125, -45.60222244262695, 0.0, 1596, 1507, 1501, 1414, 61.858924865722656, 24.533000946044922, 0.0, -3.3608551025390625, 4.700277805328369, 0.0, 0.0, -0.39318394660949707, -0.39318394660949707, -0.0, -0.0, 43.866302490234375, 43.866302490234375)
(-5.283783912658691, 2.992314100265503, 0.0, -1.0, -1.0, 0.0, 30.320785522460938, -14.580221176147461, 0.0, 34.27027130126953, -31.938512802124023, 0.0, 1616, 1498, 1514, 1390, 21.893341064453125, 55.23759078979492, 0.0, -5.283783912658691, 2.992314100265503, 0.0, 0.0, 1.5296576023101807, 1.5296576023101807, -0.0, -0.0, 60.58296203613281, 60.58296203613281)
(-12.403368949890137, 8.100948333740234, 0.0, 0.0, -1.0, 0.0, -82.39677429199219, -77.54205322265625, 0.0, 99.2269515991211, -72.80758666992188, 0.0, 1438, 1486, 1575, 1518, -36.516937255859375, 28.47525405883789, 0.0, -12.403368949890137, 8.100948333740234, 0.0, 0.0, 26.186323165893555, 26.186323165893555, 0.0, -0.0, 2.3871936798095703, 2.3871936798095703)
(-13.547734260559082, 4.278315544128418, 0.0, -1.0, -1.0, 0.0, 3.0078091621398926, -51.92373275756836, 0.0, 100.38187408447266, -42.226524353027344, 0.0, 1573, 1597, 1464, 1380, -50.1129150390625, 13.004833221435547, 0.0, -13.547734260559082, 4.278315544128418, 0.0, 0.0, 26.856760025024414, 26.856760025024414, 0.0, -0.0, 14.832280158996582, 14.832280158996582)
(-8.78630256652832, 3.4093337059020996, 0.0, -1.0, -1.0, 0.0, 19.725366592407227, -10.67182445526123, 0.0, 62.29042053222656, -35.2746696472168, 0.0, 1497, 1501, 1509, 1507, -26.22041130065918, 41.04905319213867, 0.0, -8.78630256652832, 3.4093337059020996, 0.0, 0.0, 1.3992514610290527, 1.3992514610290527, -0.0, -0.0, -0.18884630501270294, -0.18884630501270294)
(-0.832434356212616, 0.42061641812324524, 0.0, -1.0, -1.0, 0.0, 36.76353454589844, -4.885564804077148, 0.0, -1.3405251502990723, -11.364931106567383, 0.0, 1464, 1488, 1516, 1546, 4.871987342834473, -26.043415069580078, 0.0, -0.832434356212616, 0.42061641812324524, -0.0, 0.0, -1.3296787738800049, -1.3296787738800049, -0.0, -0.0, -13.492596626281738, -13.492596626281738)
(-2.079307794570923, 1.085579514503479, 0.0, -1.0, -1.0, 0.0, 9.099411964416504, 22.045732498168945, 0.0, 8.634462356567383, -16.684635162353516, 0.0, 1479, 1394, 1599, 1533, 28.54387664794922, 45.730892181396484, 0.0, -2.079307794570923, 1.085579514503479, -0.0, 0.0, -4.719760894775391, -4.719760894775391, -0.0, -0.0, 37.78712844848633, 37.78712844848633)
(-0.2717040181159973, 1.6775561571121216, 0.0, 0.0, -1.0, 0.0, -6.610511302947998, 45.11443328857422, 0.0, 2.1736321449279785, -21.420448303222656, 0.0, 1436, 1544, 1486, 1524, -54.17941665649414, 20.31276512145996, 0.0, -0.2717040181159973, 1.6775561571121216, 0.0, 0.0, 17.571697235107422, 17.571697235107422, -0.0, -0.0, -36.67438507080078, -36.67438507080078)
(-3.132449150085449, 2.10365629196167, 0.0, -1.0, -1.0, 0.0, 14.94674015045166, -9.404648780822754, 0.0, 17.059593200683594, -24.82925033569336, 0.0, 1541, 1474, 1469, 1498, 5.320218086242676, -15.122029304504395, 0.0, -3.132449150085449, 2.10365629196167, 0.0, 0.0, -23.9473934173584, -23.9473934173584, -0.0, -0.0, 9.513487815856934, 9.513487815856934)
(-5.442414283752441, 2.2016968727111816, 0.0, -1.0, -1.0, 0.0, 12.488725662231445, 17.8930606842041, 0.0, 35.53931427001953, -25.613574981689453, 0.0, 1503, 1484, 1495, 1497, -3.9638471603393555, -7.414361000061035, 0.0, -5.442414283752441, 2.2016968727111816, 0.0, 0.0, -5.133110523223877, -5.133110523223877, -0.0, -0.0, 4.273928165435791, 4.273928165435791)
(-5.203383445739746, 1.8345731496810913, 0.0, -1.0, -1.0, 0.0, 11.374221801757812, 4.961763381958008, 0.0, 33.62706756591797, -22.676586151123047, 0.0, 1497, 1499, 1498, 1485, -32.94931411743164, -34.18621063232422, 0.0, -5.203383445739746, 1.8345731496810913, 0.0, 0.0, 3.8231844902038574, 3.8231844902038574, -0.0, -0.0, 2.697085380554199, 2.697085380554199)
(-6.408254623413086, 2.7682902812957764, 0.0, -1.0, -1.0, 0.0, -7.725015163421631, 27.740388870239258, 0.0, 43.26603698730469, -30.14632225036621, 0.0, 1304, 1462, 1396, 1508, -47.309139251708984, -31.67551612854004, 0.0, -6.408254623413086, 2.7682902812957764, 0.0, 0.0, 11.42186164855957, 11.42186164855957, -0.0, -0.0, -67.25106811523438, -67.25106811523438)
(-4.913486003875732, -0.5837984681129456, 0.0, 0.0, -1.0, 0.0, 29.87803840637207, -38.06113815307617, 0.0, 39.30788803100586, -3.3296122550964355, 0.0, 1000, 1000, 1000, 1000, 1.8846482038497925, -18.005023956298828, 0.0, -4.913486003875732, -0.5837984681129456, 0.0, 0.0, -6.645301342010498, -6.645301342010498, 0.0, -0.0, 2.369492292404175, 2.369492292404175)
(0.2035904973745346, -2.944441795349121, 0.0, -1.0, -1.0, 0.0, 2.5039923191070557, 21.770923614501953, 0.0, -9.628724098205566, 15.555534362792969, 0.0, 1000, 1000, 1000, 1000, 8.631837844848633, -1.2565827369689941, 0.0, 0.2035904973745346, -2.944441795349121, -0.0, 0.0, 2.5242998600006104, 2.5242998600006104, -0.0, -0.0, -2.829035758972168, -2.829035758972168)
(-2.6883645057678223, -0.9506348371505737, 0.0, -1.0, -1.0, 0.0, -21.755550384521484, -2.58022141456604, 0.0, 13.506916046142578, -0.39492130279541016, 0.0, 1000, 1000, 1000, 1000, -5.622913837432861, -6.561529636383057, 0.0, -2.6883645057678223, -0.9506348371505737, 0.0, 0.0, -0.8015394806861877, -0.8015394806861877, 0.0, -0.0, -0.7755078077316284, -0.7755078077316284)
(-6.268208026885986, -3.048940658569336, 0.0, -1.0, -1.0, 0.0, 0.030709924176335335, 14.106801986694336, 0.0, 42.14566421508789, 16.391525268554688, 0.0, 1000, 1000, 1000, 1000, -8.72448444366455, -6.959285259246826, 0.0, -6.268208026885986, -3.048940658569336, 0.0, 0.0, -0.6034076809883118, -0.6034076809883118, 0.0, -0.0, -3.7028703689575195, -3.7028703689575195)
(-3.626936912536621, -1.2896575927734375, 0.0, -1.0, -1.0, 0.0, 15.649030685424805, 0.41214504837989807, 0.0, 21.01549530029297, 2.3172607421875, 0.0, 1000, 1000, 1000, 1000, -3.3922500610351562, -3.3224079608917236, 0.0, -3.626936912536621, -1.2896575927734375, 0.0, 0.0, -0.5638119578361511, -0.5638119578361511, 0.0, -0.0, 0.37135547399520874, 0.37135547399520874)
(-1.526840090751648, -2.7813076972961426, 0.0, 0.0, -1.0, 0.0, -5.037992477416992, 0.6258854866027832, 0.0, 4.214720726013184, 22.25046157836914, 0.0, 1000, 1000, 1000, 1000, 4.444993019104004, -9.087150573730469, 0.0, -1.526840090751648, -2.7813076972961426, 0.0, 0.0, 0.08897189795970917, 0.08897189795970917, 0.0, -0.0, -1.6109538078308105, -1.6109538078308105)
(-2.601916790008545, -1.2083913087844849, 0.0, -1.0, -1.0, 0.0, 2.6261298656463623, 2.839625835418701, 0.0, 12.81533432006836, 1.667130470275879, 0.0, 1000, 1000, 1000, 1000, 0.3612205982208252, -3.6635806560516357, 0.0, -2.601916790008545, -1.2083913087844849, 0.0, 0.0, -0.4139145314693451, -0.4139145314693451, -0.0, -0.0, 1.5381170511245728, 1.5381170511245728)
(-1.817509651184082, -1.9183541536331177, 0.0, -1.0, -1.0, 0.0, 1.1910152435302734, 1.6640534400939941, 0.0, 6.540077209472656, 7.346833229064941, 0.0, 1000, 1000, 1000, 1000, 1.485230565071106, -3.375063180923462, 0.0, -1.817509651184082, -1.9183541536331177, 0.0, 0.0, -0.7131069898605347, -0.7131069898605347, 0.0, -0.0, 1.7470394372940063, 1.7470394372940063)
(-2.5263733863830566, -4.559140682220459, 0.0, -1.0, -1.0, 0.0, -19.450206756591797, -23.60312271118164, 0.0, 12.210987091064453, 28.473125457763672, 0.0, 1000, 1000, 1000, 1000, -0.4173712730407715, -9.743326187133789, 0.0, -2.5263733863830566, -4.559140682220459, 0.0, 0.0, 1.4963390827178955, 1.4963390827178955, 0.0, -0.0, 0.6417173743247986, 0.6417173743247986)
(-8.854060173034668, -10.649386405944824, 0.0, -1.0, -1.0, 0.0, -21.205930709838867, -7.648923873901367, 0.0, 62.832481384277344, 77.1950912475586, 0.0, 1000, 1000, 1000, 1000, -9.520482063293457, -18.574329376220703, 0.0, -8.854060173034668, -10.649386405944824, 0.0, 0.0, 0.06174975261092186, 0.06174975261092186, 0.0, -0.0, -2.5132696628570557, -2.5132696628570557)
(-8.828103065490723, -11.361214637756348, 0.0, -1.0, 0.0, 0.0, 7.572694778442383, 1.9541298151016235, 0.0, 62.62482452392578, 90.88971710205078, 0.0, 1000, 1000, 1000, 1000, -8.014708518981934, -17.574779510498047, 0.0, -8.828103065490723, -11.361214637756348, 0.0, 0.0, -1.1185998916625977, -1.1185998916625977, 0.0, -0.0, 0.09671397507190704, 0.09671397507190704)
(-7.996891498565674, -11.090791702270508, 0.0, -1.0, -1.0, 0.0, -15.389137268066406, 27.87779426574707, 0.0, 55.97513198852539, 80.72633361816406, 0.0, 1000, 1000, 1000, 1000, -4.031524181365967, -8.185505867004395, 0.0, -7.996891498565674, -11.090791702270508, 0.0, 0.0, 5.268371105194092, 5.268371105194092, 0.0, -0.0, 0.7058783173561096, 0.7058783173561096)
(-9.41162395477295, -9.710039138793945, 0.0, -1.0, -1.0, 0.0, -1.1143282651901245, 25.450313568115234, 0.0, 67.2929916381836, 69.68031311035156, 0.0, 1000, 1000, 1000, 1000, -17.843509674072266, -13.286754608154297, 0.0, -9.41162395477295, -9.710039138793945, 0.0, 0.0, -0.5516728162765503, -0.5516728162765503, 0.0, -0.0, -4.4101057052612305, -4.4101057052612305)
(-9.5088472366333, -12.233951568603516, 0.0, -1.0, -1.0, 0.0, -1.9540228843688965, -1.6947251558303833, 0.0, 68.0707778930664, 89.87161254882812, 0.0, 1000, 1000, 1000, 1000, -10.110977172851562, -18.364299774169922, 0.0, -9.5088472366333, -12.233951568603516, 0.0, 0.0, 0.029473433271050453, 0.029473433271050453, 0.0, -0.0, -0.11104463785886765, -0.11104463785886765)
(-9.137784957885742, -5.153900623321533, 0.0, -1.0, -1.0, 0.0, -11.709748268127441, -17.007701873779297, 0.0, 65.10227966308594, 33.231204986572266, 0.0, 1000, 1000, 1000, 1000, -9.439434051513672, 2.330120086669922, 0.0, -9.137784957885742, -5.153900623321533, 0.0, 0.0, -4.35083532333374, -4.35083532333374, 0.0, -0.0, 8.518120765686035, 8.518120765686035)
(-8.819564819335938, -4.417275428771973, 0.0, -1.0, 0.0, 0.0, 2.488725185394287, 3.770923614501953, 0.0, 62.5565185546875, 35.33820343017578, 0.0, 1000, 1000, 1000, 1000, -8.724163055419922, -6.49822998046875, 0.0, -8.819564819335938, -4.417275428771973, 0.0, 0.0, -0.3766684830188751, -0.3766684830188751, 0.0, -0.0, 0.6236279606819153, 0.6236279606819153)
(-8.737486839294434, -4.331704616546631, 0.0, -1.0, -1.0, 0.0, 0.22918321192264557, 1.725122094154358, 0.0, 61.89989471435547, 26.653636932373047, 0.0, 1000, 1000, 1000, 1000, -8.471840858459473, -9.223552703857422, 0.0, -8.737486839294434, -4.331704616546631, 0.0, 0.0, -0.5528658628463745, -0.5528658628463745, 0.0, -0.0, -0.22500354051589966, -0.22500354051589966)
(-8.674813270568848, -4.293912887573242, 0.0, -1.0, -1.0, 0.0, -0.167763352394104, 1.4655801057815552, 0.0, 61.39850616455078, 26.351303100585938, 0.0, 1000, 1000, 1000, 1000, -7.49488639831543, -7.616137504577637, 0.0, -8.674813270568848, -4.293912887573242, 0.0, 0.0, -0.14289693534374237, -0.14289693534374237, 0.0, -0.0, -0.029532724991440773, -0.029532724991440773)
(-8.650946617126465, -4.284156322479248, 0.0, -1.0, -1.0, 0.0, -0.6105114221572876, 1.2518396377563477, 0.0, 61.20757293701172, 26.273250579833984, 0.0, 1000, 1000, 1000, 1000, -7.3535261154174805, -7.692164421081543, 0.0, -8.650946617126465, -4.284156322479248, 0.0, 0.0, 0.009986182674765587, 0.009986182674765587, 0.0, -0.0, -0.044504813849925995, -0.044504813849925995)
(-8.641477584838867, -4.2870354652404785, 0.0, -1.0, -1.0, 0.0, -0.2899007499217987, 1.2823740243911743, 0.0, 61.13182067871094, 26.296283721923828, 0.0, 1000, 1000, 1000, 1000, -7.866403579711914, -7.917577743530273, 0.0, -8.641477584838867, -4.2870354652404785, 0.0, 0.0, -0.3334537148475647, -0.3334537148475647, 0.0, -0.0, -0.01941538229584694, -0.01941538229584694)
(-8.625970840454102, -4.2824602127075195, 0.0, -1.0, -1.0, 0.0, -0.3662366271018982, 1.2213053703308105, 0.0, 61.00776672363281, 26.259681701660156, 0.0, 1000, 1000, 1000, 1000, -7.70114803314209, -7.567353248596191, 0.0, -8.625970840454102, -4.2824602127075195, 0.0, 0.0, -0.10159028321504593, -0.10159028321504593, 0.0, -0.0, -0.009393264539539814, -0.009393264539539814)
(-8.612125396728516, -4.28325891494751, 0.0, -1.0, -1.0, 0.0, -0.4883740544319153, 1.1907709836959839, 0.0, 60.897003173828125, 26.266071319580078, 0.0, 1000, 1000, 1000, 1000, -7.308788299560547, -7.306153297424316, 0.0, -8.612125396728516, -4.28325891494751, 0.0, 0.0, -0.12054210901260376, -0.12054210901260376, 0.0, -0.0, 0.059981778264045715, 0.059981778264045715)
(-8.59935188293457, -4.276930809020996, 0.0, -1.0, -1.0, 0.0, -0.3815038204193115, 1.3281755447387695, 0.0, 60.79481506347656, 26.21544647216797, 0.0, 1000, 1000, 1000, 1000, -7.377096176147461, -7.594033718109131, 0.0, -8.59935188293457, -4.276930809020996, 0.0, 0.0, -7.523469924926758, -7.523469924926758, 0.0, -0.0, -0.14961308240890503, -0.14961308240890503)
(-8.58484172821045, -4.275053977966309, 0.0, -1.0, -1.0, 0.0, -0.457839697599411, 1.3281755447387695, 0.0, 60.678733825683594, 26.20043182373047, 0.0, 1000, 1000, 1000, 1000, -7.346013069152832, -7.5384650230407715, 0.0, -8.58484172821045, -4.275053977966309, 0.0, 0.0, 0.1147494688630104, 0.1147494688630104, 0.0, -0.0, 0.11606467515230179, 0.11606467515230179)
